source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6069771168528925952,16806478047011724,G,1700.7786915674274,18.21803170905482,972.1517520236459,7.811805648077133,124.44649,false,false,1,375316653866487564
6069771168528925952,18619815974823028,G,1733.570021992001,17.95427625993428,1239.4706371092636,8.525463245878635,145.38455,false,false,1,375316653866487564
6069771168528925952,18623908243886583,G,1733.6440252807486,18.104471041564132,1079.3401441984383,11.785893514085714,91.57898,false,false,8193,375316653866487564
6069771168528925952,23883723575973440,G,1828.766547530333,18.146477126868472,1038.3789991090207,6.730732849836278,154.27429,false,false,5,375316653866487564
6069771168528925952,26785674969788997,G,1881.2508223186671,18.205686134218393,983.2688776734344,6.899299252898344,142.51721,false,false,1,375316653866487564
6069771168528925952,33430393081839888,G,2001.4183609695244,17.725641849945028,1529.9949834138233,8.070932195287291,189.56856,false,false,4194305,375316653866487564
6069771168528925952,33434485378041548,G,2001.4923637388097,18.036215705567827,1149.3716071830243,17.43627937854364,65.918396,false,false,4198401,375316653866487564
6069771168528925952,34927364852847498,G,2028.4885305667815,18.442257130412607,790.7585468630537,5.772982761950506,136.97574,false,false,1,375316653866487564
6069771168528925952,34937105657520745,G,2028.6646936652471,17.67108560760782,1608.8386973216668,21.30403837514843,75.51801,false,false,3981799,375316653866487564
6069771168528925952,36567740955775674,G,2058.151638659328,18.25495923149895,939.6433709547432,5.41222980921578,173.61484,false,false,1,375316653866487564
6069771168528925952,36571833242529919,G,2058.225611962772,18.38970749781793,829.972585678357,11.277493252338758,73.59548,false,false,4198913,375316653866487564
6069771168528925952,38919449831061150,G,2100.6784742223267,17.908247138706685,1293.146984275274,6.060758042623132,213.3639,false,false,1,375316653866487564
6069771168528925952,38929190673596605,G,2100.85460073549,18.322600011072268,882.890293872765,6.858633026299556,128.72687,false,false,4325393,375316653866487564
6069771168528925952,38933282929570916,G,2100.928628060881,18.36781575739181,846.8772060613218,9.323718439607342,90.830414,false,false,1,375316653866487564
6069771168528925952,39288815695983339,G,2107.3580069937207,17.857344556575075,1355.2172600340027,9.417409062691316,143.90553,false,false,1,375316653866487564
6069771168528925952,39292907921797554,G,2107.4320102315237,18.082489029442872,1101.4153760288289,9.117648731952583,120.80038,false,false,1,375316653866487564
6069771168528925952,39302648683705024,G,2107.608160793176,18.381113596704083,836.5681155830559,6.35733596583603,131.59099,false,false,1,375316653866487564
6069771168528925952,39306740986720805,G,2107.6821654561354,18.408828128423973,815.4840956869818,4.322763249869239,188.6488,false,false,1,375316653866487564
6069771168528925952,42146289871098083,G,2159.033906909406,18.426410145635753,802.3847917744923,7.02831992180705,114.16452,false,false,1,375316653866487564
6069771168528925952,42150382195618939,G,2159.1079169749833,18.440879071748796,791.7628456113318,5.053033953386207,156.69058,false,false,1,375316653866487564
6069771168528925952,42160123090183001,G,2159.2840819108774,17.75859981375347,1484.2491924962662,12.000033778316022,123.68709,false,false,1,375316653866487564
6069771168528925952,42164215402121142,G,2159.3580636467536,18.027542110834187,1158.5903382273304,8.867745294234522,130.65219,false,false,4194305,375316653866487564
6069771168528925952,42173956274135185,G,2159.534256362509,18.424594626105645,803.7276261434992,6.269818875342159,128.18993,false,false,1,375316653866487564
