source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043435255098513792,17493865997677607,G,1713.212636074513,16.936854873703577,3163.769225926225,17.657265557073547,179.17662,false,false,1,375316653866487564
4043435255098513792,17497958283120941,G,1713.286635813716,16.73174577205466,3821.6282442701313,30.11536563801756,126.89961,false,false,4097,375316653866487564
4043435255098513792,19381340652453937,G,1747.3433086789837,17.0536968315931,2840.978939006196,16.81802091333416,168.92468,false,false,4194305,375316653866487564
4043435255098513792,19385432943015022,G,1747.4173370071778,17.175719592992564,2538.9778354587443,22.868699607213294,111.02415,false,false,4097,375316653866487564
4043435255098513792,28373064987369756,G,1909.9568370293248,16.74453979804572,3776.8594854394078,29.31806703148364,128.82362,false,false,4097,375316653866487564
4043435255098513792,29723548997395501,G,1934.3819533932162,17.383006967906972,2097.7028085077513,18.012568877758333,116.457726,false,false,4097,375316653866487564
4043435255098513792,37263210231560098,G,2070.7318025434984,17.37456697669281,2114.072885648302,17.463836348077265,121.05432,false,false,7340929,375316653866487564
4043435255098513792,38917290054272743,G,2100.6421292988307,17.46592270906877,1943.4692038016603,6.70703856832032,289.76562,false,false,4194305,375316653866487564
4043435255098513792,40110185837032729,G,2122.21308776309,17.32255314281285,2217.8158846639603,21.860677598683196,101.45229,false,false,4097,375316653866487564
4043435255098513792,47642801670608692,G,2258.4385624487077,17.156505568828223,2584.309471591957,12.751304644608506,202.6702,false,false,5,375316653866487564
4043435255098513792,49401581604763383,G,2290.248302062699,17.371195666270328,2120.6474777841486,28.203818725919177,75.19009,false,false,4097,375316653866487564
4043435255098513792,50434498292230008,G,2308.929679450785,17.259916572393756,2349.5252563955974,13.015195521896747,180.5217,false,false,1,375316653866487564
4043435255098513792,50438590567601720,G,2309.0037130084957,17.400632872211233,2063.9235092735344,11.841814342815656,174.29115,false,false,5,375316653866487564
