source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663398531455052800,17479216139350310,G,1712.9490277251036,15.359392463747959,13526.63469021078,37.616733020259986,359.59088,false,false,1,375316653866487564
6663398531455052800,17483308419818042,G,1713.0230285231214,15.407218111905818,12943.731695010412,27.337450563478,473.47983,false,false,1,375316653866487564
6663398531455052800,19412286639371588,G,1747.9045142762716,15.550301231567287,11345.568289560815,20.09393125037323,564.6266,false,false,1,375316653866487564
6663398531455052800,21732681938540098,G,1789.86435236717,15.400787882201774,13020.617886696957,14.213532038293796,916.07196,false,false,1,375316653866487564
6663398531455052800,21746515269690050,G,1790.1145060727292,15.230890081040611,15226.171403402392,20.98040265314157,725.73303,false,false,1,375316653866487564
6663398531455052800,21756256188245637,G,1790.2906550548394,15.297626951366313,14318.448647590303,23.352109589453484,613.1544,false,false,1,375316653866487564
6663398531455052800,21760348509614534,G,1790.3646582192584,15.351353891315034,13627.154828447925,25.381846050052843,536.88586,false,false,1,375316653866487564
6663398531455052800,21770089377838913,G,1790.54080633818,15.395253079544375,13087.163103685378,26.38275520027032,496.0499,false,false,1,375316653866487564
6663398531455052800,21774181683479354,G,1790.6147811133726,15.446505992436252,12483.7295038519,24.711619660253696,505.1765,false,false,4194305,375316653866487564
6663398531455052800,21783922517095059,G,1790.7909567890918,15.229221267476913,15249.59254290303,27.519974622571347,554.1282,false,false,1,375316653866487564
6663398531455052800,21788014811338525,G,1790.8649835987012,15.214162891757875,15462.566845488338,20.918664828926453,739.1756,false,false,262181,375316653866487564
6663398531455052800,21797755625549908,G,1791.0411067580526,15.341090450836706,13756.582799597405,15.972839836194451,861.2484,false,false,1,375316653866487564
6663398531455052800,21801847913502100,G,1791.1151304633015,15.377986177848149,13296.957347696123,17.74302682174057,749.41876,false,false,5,375316653866487564
6663398531455052800,21811588723912827,G,1791.2912566267012,15.436216727264245,12602.597206156332,17.85886275840802,705.6775,false,false,1,375316653866487564
6663398531455052800,21825421834203906,G,1791.5414067788033,15.222888176615449,15338.803227606644,17.23876641806662,889.78546,false,false,1,375316653866487564
6663398531455052800,21829514131063241,G,1791.6153814800582,15.279152106575044,14564.175520121806,29.840326001962694,488.07025,false,false,4194305,375316653866487564
6663398531455052800,21843347287885665,G,1791.8655325787079,15.381793209099747,13250.414471916494,28.48703977602233,465.13834,false,false,4194305,375316653866487564
6663398531455052800,21853088175630141,G,1792.0416884188892,15.495504385295028,11932.87229096334,16.08648153924695,741.79504,false,false,2097409,375316653866487564
6663398531455052800,21857180506437480,G,1792.1157129892492,15.308061381584492,14181.500812694198,15.312717034611879,926.12573,false,false,1,375316653866487564
6663398531455052800,21871013804151260,G,1792.3658667991097,15.322075049246916,13999.635460011192,20.314555322217146,689.14307,false,false,1,375316653866487564
6663398531455052800,27185120479458147,G,1888.4701261480159,15.54052931445624,11448.142352445571,17.39631520651216,658.07855,false,false,1,375316653866487564
6663398531455052800,28373882363114916,G,1909.9701144393923,15.4224301883593,12763.643676973279,31.083047529596595,410.63037,false,false,1,375316653866487564
6663398531455052800,30069349118527381,G,1940.6344815263792,15.382662528319758,13239.809474363841,27.81519184967666,475.99203,false,false,6291713,375316653866487564
6663398531455052800,37258300755289164,G,2070.6442867738997,15.177982214913524,15986.517258404121,31.08190091707214,514.33527,false,false,1,375316653866487564
6663398531455052800,37262393007444711,G,2070.71828752032,15.268801451051404,14703.684195501515,13.48045887518309,1090.7406,false,false,1,375316653866487564
6663398531455052800,38626788943607208,G,2095.3906203010915,15.354659663747677,13585.726936267578,19.778213031468507,686.9037,false,false,1,375316653866487564
6663398531455052800,38630881238643773,G,2095.4646207138057,15.410846361652682,12900.549281897864,18.65435334514478,691.557,false,false,1,375316653866487564
6663398531455052800,40188296834852644,G,2123.627092797354,15.040663033352985,18141.848399324906,33.47825978699712,541.8994,false,false,3146113,375316653866487564
6663398531455052800,47923652160299809,G,2263.516710729193,15.063582812624574,17762.88981233865,27.721160185471835,640.7701,false,false,1,375316653866487564
6663398531455052800,49370636787802258,G,2289.687045557688,15.440925894106002,12548.05429421272,23.096098175225933,543.2976,false,false,1,375316653866487564
6663398531455052800,49374729083344447,G,2289.761080510389,15.47255705030338,12187.760930136497,18.605992637007027,655.0449,false,false,5,375316653866487564
6663398531455052800,50853607444755175,G,2316.5079116122015,15.278667159636264,14570.682100503898,71.56118452840039,203.61153,false,false,8356861,375316653866487564
6663398531455052800,50863348301590748,G,2316.6843088759033,15.285748280416396,14475.96200863385,32.740892580188365,442.13705,false,false,1,375316653866487564
6663398531455052800,58038466242418314,G,2446.4421475791873,15.384238605420581,13220.604236193833,25.833725528941116,511.75757,false,false,1,375316653866487564
6663398531455052800,59631742333269430,G,2475.2531595182113,15.521688437650841,11648.536685238374,16.654230206720822,699.4341,false,false,1,375316653866487564
6663398531455052800,68688981634458911,G,2639.048017773852,15.037937753020675,18187.44301566139,27.923756500310105,651.3251,false,false,1,375316653866487564
6663398531455052800,68693073925693915,G,2639.1220314472657,15.175256507618949,16026.701336837177,30.533958179063358,524.8812,false,false,1,375316653866487564
6663398531455052800,70402359477421392,G,2670.0363538797924,15.436959395980956,12593.979685337794,25.411172340141793,495.60797,false,false,4194305,375316653866487564
6663398531455052800,70406451754743572,G,2670.1103951571185,15.489169812569216,12002.69642042338,18.323557845013635,655.0418,false,false,1,375316653866487564
6663398531455052800,71619013104382096,G,2692.0407080546065,15.200185511061836,15662.913243758105,30.405941340252873,515.1267,false,false,163861,375316653866487564
6663398531455052800,71623105411872602,G,2692.114702419109,15.19367045216242,15757.18253287401,35.52642644579689,443.53412,false,false,65545,375316653866487564
6663398531455052800,17479216139350310,BP,1712.949342432456,15.651121412851912,7498.395116569919,52.31921074508583,143.32011,false,false,0,375316653866487564
6663398531455052800,17483308419818042,BP,1713.0233433872836,15.686536036290498,7257.757810348275,55.974533656171495,129.66179,false,false,0,375316653866487564
6663398531455052800,19412286639371588,BP,1747.9048285252466,15.792770468960942,6581.254700814148,45.46435402361388,144.75636,false,false,0,375316653866487564
6663398531455052800,21732681938540098,BP,1789.8646674589627,15.693318003543185,7212.564083869411,47.14697045057888,152.98044,false,false,0,375316653866487564
6663398531455052800,21746515269690050,BP,1790.1148209614878,15.211831230713074,11237.88009627707,57.863395889493965,194.21397,false,false,0,375316653866487564
6663398531455052800,21756256188245637,BP,1790.290969980331,15.583594346898705,7979.563728570084,47.711521942006655,167.24605,false,false,0,375316653866487564
6663398531455052800,21760348509614534,BP,1790.3649729514796,15.62269881756076,7697.28131758637,52.15470478489613,147.58556,false,false,0,375316653866487564
6663398531455052800,21770089377838913,BP,1790.5411211450437,15.446252119304386,9055.575141025423,50.28089332835358,180.09973,false,false,0,375316653866487564
6663398531455052800,21774181683479354,BP,,,,,,true,true,1024,375316653866487564
6663398531455052800,21783922517095059,BP,1790.791271518207,15.46121833905829,8931.605874740664,51.20667086441977,174.4227,false,false,0,375316653866487564
6663398531455052800,21788014811338525,BP,1790.865274046243,15.445821260680418,9059.16942745599,55.337489169781314,163.70764,false,false,0,375316653866487564
6663398531455052800,21797755625549908,BP,1791.041421450121,15.622834074300133,7696.322480326859,47.22820029738781,162.96031,false,false,0,375316653866487564
6663398531455052800,21801847913502100,BP,1791.1154238979425,15.668882487228636,7376.730060197515,51.25389142155711,143.92526,false,false,0,375316653866487564
6663398531455052800,21811588723912827,BP,1791.2915713213586,15.730557853264271,6969.373585467142,45.554733789867974,152.98901,false,false,0,375316653866487564
6663398531455052800,21825421834203906,BP,1791.5417215157586,15.435289823546398,9147.469221720068,50.066873723116096,182.70502,false,false,0,375316653866487564
6663398531455052800,21829514131063241,BP,1791.6157241973378,15.534679890571736,8347.279008826716,49.95384451657891,167.09984,false,false,0,375316653866487564
6663398531455052800,21843347287885665,BP,1791.86587539084,15.68594754429877,7261.692734929198,57.61407246613998,126.04026,false,false,0,375316653866487564
6663398531455052800,21853088175630141,BP,1792.0420244490685,15.785963333221547,6622.646178210539,44.12443812141692,150.09021,false,false,0,375316653866487564
6663398531455052800,21857180506437480,BP,1792.116027821384,15.558956847052295,8162.705866636662,53.502514362557335,152.56677,false,false,0,375316653866487564
6663398531455052800,21871013804151260,BP,,,,,,true,true,1024,375316653866487564
6663398531455052800,27185120479458147,BP,1888.4704409491396,11.983604352092545,219773.4093648713,266.9967506920151,823.1314,true,true,1024,375316653866487564
6663398531455052800,28373882363114916,BP,1909.9704287605819,15.717004259004401,7056.919814547777,56.06039973621344,125.88065,false,false,0,375316653866487564
6663398531455052800,30069349118527381,BP,1940.6348525025955,15.717768724193252,7051.952797019657,64.41982069653652,109.46868,false,false,0,375316653866487564
6663398531455052800,37258300755289164,BP,2070.6446016149557,15.38656014156184,9567.375725217165,49.28083541306017,194.1399,false,false,0,375316653866487564
6663398531455052800,37262393007444711,BP,2070.718602582562,15.524996519483135,8422.058980970021,46.943463247717105,179.40855,false,false,0,375316653866487564
6663398531455052800,38626788943607208,BP,2095.390935024566,15.64177377760962,7563.231178264174,50.62461565821994,149.3983,false,false,0,375316653866487564
6663398531455052800,38630881238643773,BP,2095.4649349981228,15.699223698858464,7173.4389534277325,41.41285733323808,173.21768,false,false,0,375316653866487564
6663398531455052800,40188296834852644,BP,2123.627447856497,15.247920003055155,10870.48409886762,53.02959582810084,204.989,false,false,0,375316653866487564
6663398531455052800,47923652160299809,BP,2263.517025707227,15.214104973236575,11214.37041783904,54.14753206202257,207.1077,false,false,0,375316653866487564
6663398531455052800,49370636787802258,BP,2289.6873598963557,12.525889708123785,133370.8758085118,173.8724999229741,767.06134,true,true,1024,375316653866487564
6663398531455052800,49374729083344447,BP,2289.761374045317,15.780956926365675,6653.254184344047,47.49916680515345,140.07097,false,false,0,375316653866487564
6663398531455052800,50853607444755175,BP,,,,,,true,true,1024,375316653866487564
6663398531455052800,50863348301590748,BP,2316.684623101217,15.547066084928492,8252.593478338194,45.911980367479586,179.74815,false,false,0,375316653866487564
6663398531455052800,58038466242418314,BP,2446.44246259557,15.693490256967312,7211.41989220787,44.3814827588962,162.48714,false,false,0,375316653866487564
6663398531455052800,59631742333269430,BP,2475.253474338696,15.820880493567657,6413.050929411613,40.59227109479263,157.987,false,false,0,375316653866487564
6663398531455052800,68688981634458911,BP,2639.0483326842545,15.236214006367973,10988.319630306978,53.52125082738209,205.3076,false,false,0,375316653866487564
6663398531455052800,68693073925693915,BP,2639.1223458638606,15.417222453469812,9300.96274754821,46.47793373953236,200.11566,false,false,0,375316653866487564
6663398531455052800,70402359477421392,BP,2670.0366966609336,15.713181253437517,7081.811861909072,43.67773471347679,162.1378,false,false,0,375316653866487564
6663398531455052800,70406451754743572,BP,2670.110710061153,15.791688900577832,6587.8139585126055,41.706690020281464,157.95581,false,false,0,375316653866487564
6663398531455052800,71619013104382096,BP,2692.0409906105747,15.476785637556878,8804.458105790376,51.713204403235665,170.25551,false,false,0,375316653866487564
6663398531455052800,71623105411872602,BP,2692.115002731287,15.457077275111216,8965.736609969937,45.831078194749644,195.6257,false,false,0,375316653866487564
6663398531455052800,17479216139350310,RP,1712.9494295556174,14.905165252775275,8651.513690276433,48.78125961043908,177.35323,false,false,0,375316653866487564
6663398531455052800,17483308419818042,RP,1713.023429644063,14.93397453742858,8424.9704345228,50.18740059666403,167.87022,false,false,0,375316653866487564
