source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050280917602412544,17539498281726438,G,1714.037976918525,18.070877973384487,1113.257314974814,9.18229220821664,121.239586,false,false,1,375316653866487564
4050280917602412544,26876362511099358,G,1882.8869053153355,17.939663508307454,1256.2652405530753,6.257471000256801,200.76245,false,false,1,375316653866487564
4050280917602412544,26880454807315606,G,1882.9609192638716,18.003318214201425,1184.730205259871,13.28623457673054,89.16975,false,false,1,375316653866487564
4050280917602412544,28327429856576799,G,1909.1312671439955,17.842418229835424,1373.9769749270056,11.141349938994207,123.3223,false,false,4194305,375316653866487564
4050280917602412544,28331522147787647,G,1909.205309696577,17.994888416443427,1193.9644067582412,7.890304835016041,151.32043,false,false,1,375316653866487564
4050280917602412544,29709577035196191,G,1934.1291227374334,18.142115142285355,1042.5591156632315,8.579395079321118,121.51895,false,false,1,375316653866487564
4050280917602412544,29713669325115568,G,1934.2031363049034,18.168135986668076,1017.8700883547845,9.38557649226612,108.45046,false,false,1,375316653866487564
4050280917602412544,37314493767115577,G,2071.6594207426315,17.492167944788363,1897.0534564647712,10.851874599771707,174.81343,false,false,1,375316653866487564
4050280917602412544,37318586069604065,G,2071.733442099945,17.785457018625035,1447.98458804199,10.267145685264955,141.03088,false,false,5,375316653866487564
4050280917602412544,38931258831943272,G,2100.894933167001,17.53472728392353,1824.1301989119816,6.725978116568804,271.2067,false,false,65545,375316653866487564
4050280917602412544,38935351114920911,G,2100.9689186636524,17.821308476607662,1400.9523245702708,7.860524871390712,178.2263,false,false,1,375316653866487564
4050280917602412544,40161501424150212,G,2123.1411937230478,18.468935584582173,771.5649896746149,188.17345488322314,4.100286,false,true,102413,375316653866487564
4050280917602412544,40165593699500173,G,2123.2151258361364,17.495360045954826,1891.48424598109,21.169056357415112,89.35137,false,false,4198401,375316653866487564
4050280917602412544,47628830689079905,G,2258.185678402647,17.60742992048069,1705.9833122531022,12.399184938354303,137.58835,false,false,1,375316653866487564
4050280917602412544,49346193051022344,G,2289.246382567843,17.474726761610885,1927.7736606850451,13.446629160464129,143.36482,false,false,1,375316653866487564
4050280917602412544,50424615738446924,G,2308.7508329224506,17.29228237648693,2280.519532136961,5.166327629016544,441.41983,false,false,1,375316653866487564
4050280917602412544,50434356509163756,G,2308.926975723702,17.894947564794073,1309.0846211926425,12.47049024557947,104.974594,false,false,4194305,375316653866487564
4050280917602412544,58094655761437731,G,2447.4570390006133,17.997133782474457,1191.4977699235453,7.379823546948999,161.45343,false,false,1,375316653866487564
4050280917602412544,58098748053303731,G,2447.5310387424797,17.495144940255113,1891.859023341825,8.690449502931234,217.69403,false,false,1,375316653866487564
4050280917602412544,59959753301845292,G,2481.183083810253,17.479337029356724,1919.6052767384915,10.07060030423978,190.61478,false,false,1,375316653866487564
4050280917602412544,60844704520618567,G,2497.18559552492,17.496920960316537,1888.7668974858825,9.040905892252221,208.91345,false,false,4194305,375316653866487564
4050280917602412544,60848796810528655,G,2497.25959685048,17.575692527716473,1756.587288780393,8.284837891032687,212.02434,false,false,4194305,375316653866487564
4050280917602412544,68398324211798568,G,2633.7924165593777,18.07443208889439,1109.6190682529623,8.04071578246384,138.00003,false,false,1,375316653866487564
4050280917602412544,70442991264231985,G,2670.772687875534,18.01206198466093,1175.2275207972464,8.647246882494617,135.90771,false,false,1,375316653866487564
4050280917602412544,70447083609584474,G,2670.8467019988225,18.030371794055895,1155.574711467315,15.854559739513881,72.885956,false,false,4097,375316653866487564
4050280917602412544,70456824456945905,G,2671.022902963116,17.506875592617888,1871.528779045501,10.077443324482834,185.71465,false,false,3,375316653866487564
4050280917602412544,70460916715528593,G,2671.0968873854913,17.752852980079194,1492.1261953526036,8.537460903823952,174.774,false,false,1,375316653866487564
4050280917602412544,71041817649005766,G,2681.6029678922214,18.070458799063996,1113.6871974532119,5.636432766322198,197.58723,false,false,4194305,375316653866487564
4050280917602412544,71051558492590434,G,2681.779166752437,17.633633663997994,1665.3030644219536,11.403705199539994,146.03175,false,false,1,375316653866487564
4050280917602412544,17539498281726438,BP,1714.0382911211666,15.242445136974702,10925.437363635463,75.81050888673859,144.11508,true,true,1024,375316653866487564
