source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736205335299696640,17618052278657309,G,1715.4594234470767,18.37017033641427,845.0426179971869,8.059389396189756,104.851944,false,false,1,375316653866487564
6736205335299696640,17622144554013771,G,1715.5334233242918,18.38858086469716,830.8342682089279,4.97604122966071,166.96692,false,false,1,375316653866487564
6736205335299696640,19509653787697310,G,1749.6647318205542,18.42851570478934,800.8302414998764,8.188158456870411,97.80346,false,false,1,375316653866487564
6736205335299696640,27028404809119444,G,1885.6359026602781,17.778184881798335,1457.715575217321,15.041416174664349,96.91345,false,false,20483,375316653866487564
6736205335299696640,27032497092229013,G,1885.7098877661338,18.035348798830356,1150.2896901196907,10.235692085266276,112.38026,false,false,1,375316653866487564
6736205335299696640,28258618406626221,G,1907.8857399593533,17.54162588615387,1812.576697337567,9.233214212771156,196.31047,false,false,1,375316653866487564
6736205335299696640,28262710694035920,G,1907.9597260716566,17.91968021980879,1279.601259542099,9.632471706597798,132.84247,false,false,4194305,375316653866487564
6736205335299696640,29861564804776244,G,1936.8770191880963,18.404013851404375,819.1080729412264,11.096425800631351,73.81729,false,false,4194305,375316653866487564
6736205335299696640,37397147145892564,G,2073.154954118066,18.43004446083097,799.7034368876276,7.206343275251718,110.97215,false,false,1,375316653866487564
6736205335299696640,37401239466599440,G,2073.2289551924105,18.51030283699617,742.7208435412714,6.918642580987489,107.35066,false,false,1,375316653866487564
6736205335299696640,38806953664586987,G,2098.6481712874306,17.88807146324281,1317.4015240534031,6.940144408303944,189.82336,false,false,1,375316653866487564
6736205335299696640,38811045953331717,G,2098.722170908454,18.14575519328444,1039.0696732819317,4.061880060403061,255.81003,false,false,1,375316653866487564
6736205335299696640,47757259337409767,G,2260.5075119166772,17.93173887948804,1265.4680799456223,5.769873564225795,219.32336,false,false,1,375316653866487564
6736205335299696640,49273277766701768,G,2287.9266169364787,18.108865990092625,1074.9799170946978,8.271574189841871,129.96074,false,false,1,375316653866487564
6736205335299696640,50614047618110093,G,2312.176023772009,18.03269471961932,1153.105009769502,8.415403619988771,137.02313,false,false,1,375316653866487564
6736205335299696640,50618139892307225,G,2312.250057908821,18.238425133584666,954.0622087241389,10.604235412455727,89.96992,false,false,5,375316653866487564
6736205335299696640,58163467500151345,G,2448.7023331545183,18.50708191945354,744.9274518116364,4.471012991517193,166.61269,false,false,1,375316653866487564
6736205335299696640,58167559802639916,G,2448.776354477989,17.63244834622102,1667.1220985374503,99.79489027039449,16.705486,false,false,4101,375316653866487564
6736205335299696640,59811870028502826,G,2478.5099297009065,17.64669841741697,1645.3844168249625,10.04511401323647,163.79947,false,false,1,375316653866487564
6736205335299696640,59821610854670414,G,2478.686070402342,18.294776420247615,905.8080557228105,11.040943310141907,82.040825,false,false,1,375316653866487564
6736205335299696640,60996607350281265,G,2499.933335972977,18.159518206821257,1025.9813446348503,9.042199093119065,113.46591,false,false,1,375316653866487564
6736205335299696640,68522638032135362,G,2636.0397899244567,17.746393318641225,1501.0301628111663,11.048935647895764,135.85292,false,false,1,375316653866487564
6736205335299696640,70304965496952199,G,2668.275442076501,17.933077756751786,1263.9085278243988,8.040896258646514,157.18503,false,false,5,375316653866487564
6736205335299696640,70309057793803893,G,2668.349406793589,18.159015341840465,1026.4566438680743,8.63785753083313,118.83232,false,false,4194305,375316653866487564
6736205335299696640,71328163809468720,G,2686.7810148105523,18.405786789113062,817.7716133744967,5.963652379254531,137.12598,false,false,1,375316653866487564
6736205335299696640,71332256094408755,G,2686.8550273763262,18.43557639227541,795.6392327338118,12.255568229743083,64.92063,false,false,1,375316653866487564
6736205335299696640,17618052278657309,BP,,,,,,true,true,1024,375316653866487564
6736205335299696640,17622144554013771,BP,,,,,,true,true,1024,375316653866487564
6736205335299696640,19509653787697310,BP,,,,,,true,true,1024,375316653866487564
6736205335299696640,27028404809119444,BP,1885.6361893821422,17.311321367509,1625.130867514111,29.68785064396773,54.740604,false,false,0,375316653866487564
6736205335299696640,27032497092229013,BP,1885.7102021116818,18.100193362422175,785.8497898218047,25.431635603635854,30.900482,false,false,0,375316653866487564
6736205335299696640,28258618406626221,BP,1907.8860543877645,17.621922602196754,1220.809346117729,24.586776314244325,49.653088,false,false,0,375316653866487564
6736205335299696640,28262710694035920,BP,,,,,,true,true,1024,375316653866487564
6736205335299696640,29861564804776244,BP,,,,,,true,true,1024,375316653866487564
6736205335299696640,37397147145892564,BP,2073.1552683230643,18.54965471649894,519.4634549903914,25.40722003797056,20.445505,false,false,0,375316653866487564
6736205335299696640,37401239466599440,BP,,,,,,true,true,1024,375316653866487564
6736205335299696640,38806953664586987,BP,2098.6484861253257,18.006679579403993,856.5348828819109,26.526785658695587,32.289433,false,false,0,375316653866487564
6736205335299696640,38811045953331717,BP,2098.7224852759578,18.442394747063776,573.4017149207695,17.060946455989487,33.60902,false,false,0,375316653866487564
6736205335299696640,47757259337409767,BP,2260.5078269270603,12.26391560089734,169765.9726226152,202.86185093661288,836.8551,true,true,1024,375316653866487564
6736205335299696640,49273277766701768,BP,,,,,,true,true,1024,375316653866487564
6736205335299696640,50614047618110093,BP,2312.176338762119,18.270881204960848,671.5284308319066,27.264640845364653,24.630013,false,false,0,375316653866487564
6736205335299696640,50618139892307225,BP,2312.250351417982,18.47409759816245,556.9008067839519,27.04178331121004,20.594086,false,false,0,375316653866487564
6736205335299696640,58163467500151345,BP,,,,,,true,true,1024,375316653866487564
6736205335299696640,58167559802639916,BP,2448.7766479465286,17.74301831872929,1091.9671129963883,31.418688369454223,34.755337,false,false,0,375316653866487564
6736205335299696640,59811870028502826,BP,2478.510244823369,17.651284625751394,1188.2369027576995,21.684901687982293,54.795586,false,false,0,375316653866487564
6736205335299696640,59821610854670414,BP,2478.6863846763304,18.367343503876736,614.440006062202,24.046376780790858,25.55229,false,false,0,375316653866487564
6736205335299696640,60996607350281265,BP,,,,,,true,true,1024,375316653866487564
6736205335299696640,68522638032135362,BP,2636.0401043280644,17.8650056149547,975.9209483779265,22.354240314709287,43.657085,false,false,0,375316653866487564
6736205335299696640,70304965496952199,BP,,,,,,true,true,1024,375316653866487564
6736205335299696640,70309057793803893,BP,,,,,,true,true,1024,375316653866487564
6736205335299696640,71328163809468720,BP,2686.781329650601,18.401902152850262,595.1905472539542,22.915331111920754,25.973465,false,false,0,375316653866487564
6736205335299696640,71332256094408755,BP,,,,,,true,true,8389632,375316653866487564
6736205335299696640,17618052278657309,RP,,,,,,true,true,2048,375316653866487564
6736205335299696640,17622144554013771,RP,,,,,,true,true,2048,375316653866487564
6736205335299696640,19509653787697310,RP,,,,,,true,true,2048,375316653866487564
6736205335299696640,27028404809119444,RP,1885.6362760230281,17.460686529358686,822.0222799048123,23.19929955212311,35.433064,false,false,0,375316653866487564
6736205335299696640,27032497092229013,RP,1885.7102911992959,17.5092750994383,786.0463595721714,26.65635763412911,29.488138,false,false,0,375316653866487564
6736205335299696640,28258618406626221,RP,1907.8861431715993,17.238924175651142,1008.2971280939192,21.54583786193777,46.797768,false,false,0,375316653866487564
6736205335299696640,28262710694035920,RP,,,,,,true,true,2048,375316653866487564
6736205335299696640,29861564804776244,RP,,,,,,true,true,2048,375316653866487564
6736205335299696640,37397147145892564,RP,2073.155357630315,17.88413057978041,556.5522829557859,17.81379077255694,31.242777,false,false,0,375316653866487564
6736205335299696640,37401239466599440,RP,,,,,,true,true,2048,375316653866487564
6736205335299696640,38806953664586987,RP,2098.6485721606045,17.570606227744634,742.8749420090636,35.35326479642747,21.012909,false,false,0,375316653866487564
6736205335299696640,38811045953331717,RP,2098.7225742014375,17.62611100650312,705.8522409573678,18.993009044286,37.16379,false,false,0,375316653866487564
6736205335299696640,47757259337409767,RP,2260.5079129606975,17.455736657643076,825.7784354012967,23.414668804813296,35.267567,false,false,0,375316653866487564
6736205335299696640,49273277766701768,RP,,,,,,true,true,2048,375316653866487564
6736205335299696640,50614047618110093,RP,2312.176424226753,17.30446742814897,949.2295054947301,33.11120758252377,28.667921,false,false,0,375316653866487564
