source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012087146404731392,17217755439571225,G,1708.2172939146956,18.292799087672975,907.4592079180735,7.744880881070078,117.16891,false,false,1,375316653866487564
6012087146404731392,17221847742715591,G,1708.2912659459373,18.01038156714841,1177.047854285333,9.907166324778814,118.807724,false,false,4194817,375316653866487564
6012087146404731392,18984557471659265,G,1740.1662228162122,18.166077323560696,1019.8019014762586,12.555704931938202,81.22219,false,false,1,375316653866487564
6012087146404731392,18994298291492420,G,1740.342367535169,17.957144014683756,1236.2011434016397,7.80308092030667,158.42474,false,false,1,375316653866487564
6012087146404731392,24145477154420590,G,1833.4984684696055,18.26643389298978,929.7649914764074,9.100130165326238,102.17052,false,false,16387,375316653866487564
6012087146404731392,24155217999970914,G,1833.6745825104185,18.091102618135736,1092.711967562755,6.7642264919850605,161.54279,false,false,4194305,375316653866487564
6012087146404731392,24159310263547445,G,,,,,,true,true,8373247,375316653866487564
6012087146404731392,24597821458634624,G,1841.67947728486,18.178949335471454,1007.7829641253013,8.014864220718877,125.73924,false,false,5,375316653866487564
6012087146404731392,24601913740935236,G,1841.7534406997434,17.937121479921228,1259.2099735600893,11.338754549348199,111.05364,false,false,4194305,375316653866487564
6012087146404731392,26683585745806766,G,1879.4028977059,17.94513091078195,1249.9550126182196,9.419310319578477,132.70132,false,false,1,375316653866487564
6012087146404731392,28811233841664280,G,1917.8838478941607,17.95789017882691,1235.351865210368,6.894664475881473,179.17505,false,false,1,375316653866487564
6012087146404731392,28815326166181426,G,1917.9578612194534,18.175319101376466,1011.1581956842808,13.22807664369251,76.4403,false,false,4097,375316653866487564
6012087146404731392,28825066975797858,G,1918.134025341224,17.94127729587531,1254.399373605971,5.184725926260266,241.94131,false,false,524353,375316653866487564
6012087146404731392,28829159237400314,G,1918.2080445550632,18.078457252318813,1105.5129795695987,6.6951324672435675,165.1219,false,false,1,375316653866487564
6012087146404731392,29230287817058176,G,1925.4627794238447,17.963912202613926,1228.518966641255,4.411762509931244,278.46445,false,false,1,375316653866487564
6012087146404731392,29240028528649165,G,1925.6389472943263,18.245708856484598,947.6832490236612,7.00265824404059,135.33192,false,false,1,375316653866487564
6012087146404731392,29244120799691572,G,1925.7129308857218,17.971774936015954,1219.6543593940535,5.202522475822119,234.4352,false,false,4194305,375316653866487564
6012087146404731392,29253861633316518,G,1925.8891501245707,18.291983565693425,908.1410779077939,10.007924638543054,90.742195,false,false,5,375316653866487564
6012087146404731392,29257953957836220,G,1925.9631698080555,17.96595553662199,1226.209092556979,4.73274603333241,259.0904,false,false,16387,375316653866487564
6012087146404731392,29267694917939342,G,1926.139313944214,18.259472166395025,935.7457865552321,9.063087826559292,103.24801,false,false,1,375316653866487564
6012087146404731392,34246718193165809,G,2016.182434116044,17.942838938136575,1252.5964356950342,9.35872117552307,133.8427,false,false,1,375316653866487564
6012087146404731392,34250810524492703,G,2016.2564369483955,18.138898594053046,1045.6523292309894,8.881424708673883,117.73475,false,false,1,375316653866487564
6012087146404731392,34260551343677704,G,2016.4325829907355,17.961591623091763,1231.1475284880723,9.001180951505196,136.77623,false,false,1,375316653866487564
6012087146404731392,34264643611571798,G,2016.5065846722514,18.05655827797543,1128.0372356968887,4.701984947464922,239.9066,false,false,1,375316653866487564
6012087146404731392,34831725544903504,G,2026.761246137584,18.22388254749393,966.9270899370064,3.750507993464094,257.8123,false,false,65545,375316653866487564
6012087146404731392,34841466262140640,G,2026.9373743071121,18.18053117630596,1006.315764709608,9.38038334964019,107.27875,false,false,1,375316653866487564
6012087146404731392,34845558555857595,G,2027.0113756251433,18.26726760759067,929.0513180193287,8.181287568497408,113.55808,false,false,1,375316653866487564
6012087146404731392,34855299451090199,G,2027.187521024645,18.066550192996864,1117.7036511514677,14.206869711630016,78.67346,false,false,1,375316653866487564
6012087146404731392,36983018448765872,G,2065.662724506217,18.076727926097423,1107.2752086499756,8.170476793241018,135.5215,false,false,4194305,375316653866487564
6012087146404731392,36987110740631975,G,2065.736745444571,18.27691941194393,920.8289868853964,8.762111947207421,105.092125,false,false,524353,375316653866487564
6012087146404731392,39197281688655033,G,2105.7030145564304,18.102784280859954,1081.0182714145667,7.735294140550441,139.7514,false,false,1,375316653866487564
6012087146404731392,39207022621631236,G,2105.879161365258,18.227030947625163,964.1272719335841,8.624637810060761,111.78757,false,false,1,375316653866487564
6012087146404731392,39211114922295420,G,2105.953134994682,18.266121104551573,930.0328849419551,7.301536872022141,127.37495,false,false,4194557,375316653866487564
6012087146404731392,39220855697461333,G,2106.129307126111,18.15823724848716,1027.192518147479,6.901345140740592,148.83946,false,false,1,375316653866487564
6012087146404731392,39538994550562882,G,2111.8822835098536,18.08692131966012,1096.9282440040768,12.120890167038949,90.498985,false,false,1,375316653866487564
6012087146404731392,39543086791324802,G,2111.956284684371,17.939749203742643,1256.166089444753,13.479208943497037,93.19286,false,false,262177,375316653866487564
6012087146404731392,39556919845110944,G,2112.206403706882,17.952418488566714,1241.5932744272343,14.441201738574268,85.97576,false,false,4194305,375316653866487564
6012087146404731392,39570753103894117,G,2112.4565827618535,18.009979191179873,1177.484151371693,8.471798284546402,138.9887,false,false,1,375316653866487564
6012087146404731392,44741440781436663,G,2205.9664405169647,18.144175308533676,1040.5827528683112,8.621289529002944,120.6992,false,false,4194305,375316653866487564
6012087146404731392,44745533044880128,G,2206.040480837712,17.934711488603813,1262.0081261906857,17.848049894167826,70.70846,false,false,4097,375316653866487564
6012087146404731392,47449915449422185,G,2254.9524003560555,18.017756731359054,1169.0795245614077,7.984495002074843,146.41872,false,false,1,375316653866487564
6012087146404731392,54874619098309978,G,2389.2269612656164,18.081359640679175,1102.5616704401134,10.104368552245681,109.117325,false,false,1,375316653866487564
6012087146404731392,54878711349940631,G,2389.3009620194657,18.29964942642735,901.7517135371207,8.804905258463169,102.414696,false,false,1,375316653866487564
6012087146404731392,55984815934969069,G,2409.3026193899886,18.234687123313265,957.3525479910728,5.807390830314662,164.85072,false,false,524353,375316653866487564
6012087146404731392,55994556728365190,G,2409.478767678645,18.16334362872555,1022.3728204140165,9.564280844115247,106.8949,false,false,1,375316653866487564
6012087146404731392,57767257061127206,G,2441.534091340355,18.258402109994694,936.6684732501292,4.580495326018161,204.49065,false,false,1,375316653866487564
6012087146404731392,65424618878017831,G,2580.011919770227,18.28370094561441,915.0953922690182,3.9780870030148106,230.03403,false,false,1,375316653866487564
6012087146404731392,65428711164797213,G,2580.0859330390354,18.12416509149896,1059.9386048555682,7.88578150792905,134.41136,false,false,1,375316653866487564
6012087146404731392,68219418407621142,G,2630.559265698825,18.286618564453814,912.6396249807012,7.060493271607526,129.26004,false,false,1,375316653866487564
6012087146404731392,17217755439571225,BP,1708.2176087479297,18.729955165105224,439.9819095777079,20.587855547643663,21.370945,false,false,0,375316653866487564
6012087146404731392,17221847742715591,BP,1708.2916091458585,18.444390106232373,572.3488885905064,28.36460188749611,20.17828,false,false,0,375316653866487564
6012087146404731392,18984557471659265,BP,1740.16653706474,18.98269813710982,348.60822653636916,25.38416791403198,13.733294,false,false,0,375316653866487564
6012087146404731392,18994298291492420,BP,1740.3426826009522,18.42427499466207,583.0514616960137,18.932697301123653,30.796005,false,false,0,375316653866487564
6012087146404731392,24145477154420590,BP,1833.4987552171979,18.724043038524506,442.3842645878237,38.416579492514,11.515451,false,false,0,375316653866487564
6012087146404731392,24155217999970914,BP,1833.6749252676852,18.60277389640477,494.66060890635777,22.12526195805514,22.357277,false,false,0,375316653866487564
6012087146404731392,24159310263547445,BP,1833.7489365427684,18.770132706522567,423.99799578332704,21.699539578359452,19.539494,false,false,0,375316653866487564
6012087146404731392,24597821458634624,BP,1841.6797707899775,18.774364466171427,422.3486398017679,28.068053670732812,15.047308,false,false,0,375316653866487564
6012087146404731392,24601913740935236,BP,1841.7537834399925,18.433510694712865,578.1128309290477,26.722614714016906,21.633842,false,false,0,375316653866487564
6012087146404731392,26683585745806766,BP,,,,,,true,true,1024,375316653866487564
6012087146404731392,28811233841664280,BP,1917.8841624001618,18.409721366231718,590.919524688458,18.57608974188164,31.81076,false,false,0,375316653866487564
6012087146404731392,28815326166181426,BP,1917.9581756697544,18.880224467532074,383.11318556475106,20.30505630589649,18.86787,false,false,0,375316653866487564
6012087146404731392,28825066975797858,BP,1918.13434727154,18.432638225085796,578.5775742007879,18.030261175528352,32.089252,false,false,0,375316653866487564
6012087146404731392,28829159237400314,BP,1918.2083594153119,18.370063735334337,612.9024991011523,26.217879798644773,23.377272,false,false,0,375316653866487564
6012087146404731392,29230287817058176,BP,1925.4630944249175,18.2761026648232,668.3067081489955,21.623680324192392,30.906242,false,false,0,375316653866487564
6012087146404731392,29240028528649165,BP,1925.639262211576,18.733901294332707,438.3856893246935,17.20236731473935,25.484032,false,false,0,375316653866487564
6012087146404731392,29244120799691572,BP,1925.7132736671988,17.471898779885294,1401.7074266514135,30.527259201313434,45.916584,true,true,1024,375316653866487564
6012087146404731392,29253861633316518,BP,1925.8894436147064,18.934430856046497,364.4555296618784,27.57761700977114,13.215628,false,false,0,375316653866487564
6012087146404731392,29257953957836220,BP,1925.9634560014067,18.38551026281347,604.2446045775164,21.53162884189985,28.063116,false,false,0,375316653866487564
6012087146404731392,29267694917939342,BP,1926.139628206256,18.70452478711035,450.4089082603396,18.104258321555676,24.878616,false,false,0,375316653866487564
6012087146404731392,34246718193165809,BP,2016.18274853582,18.561668546746173,513.747199645818,17.226056009450442,29.823843,false,false,0,375316653866487564
6012087146404731392,34250810524492703,BP,2016.2567513085744,17.59417834788419,1252.4071754450451,20.745212203911564,60.370903,true,false,1024,375316653866487564
