source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039896266397804544,17442513482461966,G,1712.283970704755,16.504331359121256,4712.096796172384,16.956803513656883,277.88828,false,false,1,375316653866487564
4039896266397804544,19339704959772553,G,1746.5904343356133,16.477128633752514,4831.648069053789,18.24154675068346,264.8705,false,false,1,375316653866487564
4039896266397804544,26918159105004988,G,1883.6431037354803,16.42136975375396,5086.263379956546,18.059083146012576,281.64572,false,false,1,375316653866487564
4039896266397804544,26922251407512425,G,1883.717117773067,16.39704787690337,5201.487942118496,18.149898471295085,286.58496,false,false,1,375316653866487564
4039896266397804544,28424424898310392,G,1910.885783926154,16.427141845275102,5059.2950640388535,16.502170497290713,306.58362,false,false,1,375316653866487564
4039896266397804544,28428517182449278,G,1910.9597980084948,16.385586706070846,5256.686345074642,10.168290578011828,516.96857,false,false,1,375316653866487564
4039896266397804544,29769288540262796,G,1935.2091927889342,16.57152364454919,4429.322362156635,12.081709183342902,366.6139,false,false,1,375316653866487564
4039896266397804544,37207764140221214,G,2069.7291843316557,16.36850131241133,5340.06104691698,14.502335081102077,368.22076,false,false,1,375316653866487564
4039896266397804544,38875650838643602,G,2099.8891451148843,16.48635100870067,4790.781274076545,18.720082321246682,255.91667,false,false,4194305,375316653866487564
4039896266397804544,40064441559707699,G,2121.3859028354814,16.39054087114947,5232.754964028263,20.118599210735713,260.0954,false,false,1,375316653866487564
4039896266397804544,40068533815140943,G,2121.459903057837,16.418667290474083,5098.939166924687,25.077946858755645,203.32362,false,false,4097,375316653866487564
4039896266397804544,47674708222715276,G,2259.015677249428,16.527615098036442,4612.121159563704,9.567531986179668,482.05966,false,false,1,375316653866487564
4039896266397804544,49452957803377567,G,2291.1775102203624,16.372258483591835,5321.613795501645,11.463280063871073,464.23132,false,false,1,375316653866487564
4039896266397804544,49457050122249293,G,2291.251552570194,16.464486324694136,4888.236583317526,19.159066532978837,255.1396,false,false,16387,375316653866487564
4039896266397804544,50494084098876132,G,2310.007315501446,16.408035546351858,5149.114251171768,25.32010598020833,203.36069,false,false,4097,375316653866487564
4039896266397804544,59890306975155250,G,2479.9271187189306,16.556556945892048,4490.8026315587895,14.939430934102004,300.60065,false,false,4194305,375316653866487564
4039896266397804544,60751693547631122,G,2495.5036124576845,16.538765905966084,4564.995822448091,18.99955562495142,240.26855,false,false,1,375316653866487564
4039896266397804544,60761434359862221,G,2495.679682078813,16.376186721805567,5302.394766648755,28.44741923894681,186.39282,false,false,6226681,375316653866487564
4039896266397804544,65880895364670386,G,2588.2622165901594,16.578931546469036,4399.204270215799,6.890546836500434,638.4405,false,false,524353,375316653866487564
4039896266397804544,65884987663374011,G,2588.3362569177957,16.453998515333133,4935.683930074686,10.3544877501042,476.671,false,false,5,375316653866487564
4039896266397804544,65894728414552298,G,2588.5124043554347,16.52332679867135,4630.373536355688,16.13110064280331,287.04636,false,false,1,375316653866487564
4039896266397804544,66354324034188311,G,2596.824566269598,16.401993356040393,5177.849278000907,7.012035740450512,738.4231,false,false,1,375316653866487564
4039896266397804544,66358416267474205,G,2596.8985780106386,16.395922480587195,5206.882226819247,20.073946702291437,259.38507,false,false,1,375316653866487564
4039896266397804544,66368157067125699,G,2597.0747491565035,16.532445894084873,4591.645905985705,12.657113945132197,362.77194,false,false,1,375316653866487564
4039896266397804544,66372249390982515,G,2597.1487625628456,16.385770612311624,5255.796022406793,16.59997790154667,316.61465,false,false,1,375316653866487564
4039896266397804544,68453935014115014,G,2634.798435208045,16.40007576648172,5187.00229597241,17.685608096000824,293.28946,false,false,1,375316653866487564
4039896266397804544,70623077217231167,G,2674.0298046148146,16.541212006234353,4554.7227301147495,8.999951439142116,506.08304,false,false,1,375316653866487564
4039896266397804544,70627169555510766,G,2674.103818055981,16.564486513359935,4458.123974644013,14.443555478352812,308.65836,false,false,1,375316653866487564
4039896266397804544,70636910421225722,G,2674.2799899151596,16.427137759284797,5059.314103902673,13.040389895638668,387.9726,false,false,1,375316653866487564
4039896266397804544,70641002703668521,G,2674.353974204758,16.556778318578566,4489.887087159424,10.949252928259439,410.06332,false,false,4194305,375316653866487564
4039896266397804544,70650743439103716,G,2674.530171781328,16.371485772681037,5325.4024990904845,7.1717898071444495,742.5486,false,false,1,375316653866487564
4039896266397804544,70654835666096817,G,2674.6041831864477,16.443609527372026,4983.1382460962095,7.998014770757379,623.0469,false,false,1,375316653866487564
4039896266397804544,71028304050823723,G,2681.3586491733936,16.46011204140264,4907.970348366033,13.938080142258665,352.1267,false,false,1,375316653866487564
4039896266397804544,71038044793223013,G,2681.5348173534976,16.52558650414555,4620.74652060474,13.437204114863757,343.87708,false,false,1,375316653866487564
4039896266397804544,71051877928817632,G,2681.7849992980096,16.415240098347788,5115.059706747686,21.265010431135362,240.53879,false,false,1,375316653866487564
