source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050254765677892096,17535398050161072,G,1713.9638291009692,16.911944153187363,3237.196674258389,19.32057697393729,167.55176,false,false,1,375316653866487564
4050254765677892096,17539490356319890,G,1714.0378502744404,16.6371806517566,4169.408871319859,22.030650489721268,189.25491,false,false,5,375316653866487564
4050254765677892096,19422889697768054,G,1748.094807085584,16.869697394435057,3365.640995834265,18.17144293980928,185.21594,false,false,1,375316653866487564
4050254765677892096,19426981973255887,G,1748.1688069236375,16.940049064817366,3154.475225396221,18.175235608368222,173.55898,false,false,1,375316653866487564
4050254765677892096,26880465648665175,G,1882.961091930986,16.62325625062108,4223.2252596726885,12.367404143006473,341.48032,false,false,4194305,375316653866487564
4050254765677892096,28327437864296601,G,1909.1314715966832,16.855882681485472,3408.73840932467,13.017699499252165,261.85413,false,false,16387,375316653866487564
4050254765677892096,28331530162329308,G,1909.2054791255678,16.57793148296918,4403.258211115745,14.003716426391549,314.43497,false,false,5,375316653866487564
4050254765677892096,29713679844427617,G,1934.203299920283,16.92084542370535,3210.7654227308003,20.372674060787133,157.60158,false,false,4194305,375316653866487564
4050254765677892096,37314485602109308,G,2071.6592402237925,16.863901001913064,3383.6571069125393,16.007016990151936,211.38586,false,false,4194305,375316653866487564
4050254765677892096,37318577882047291,G,2071.7332471137197,16.889990083300454,3303.3205072900682,14.12359165933382,233.88672,false,false,2097409,375316653866487564
4050254765677892096,38931248985691572,G,2100.894759041306,16.73771910099939,3800.6607549013656,15.010274493943056,253.20395,false,false,5,375316653866487564
4050254765677892096,40165583645089975,G,2123.214998960071,16.952285539712356,3119.1232140518496,16.561985451109027,188.33028,false,false,16387,375316653866487564
4050254765677892096,47628840947290613,G,2258.1858682427173,16.80930086182592,3558.167610930706,13.55175440357936,262.5614,false,false,1,375316653866487564
4050254765677892096,47632933239711450,G,2258.259882527632,16.883513478102333,3323.084276897709,18.047399824143408,184.13092,false,false,1,375316653866487564
4050254765677892096,49355942649668972,G,2289.4227182099585,16.84563237203164,3441.072302996097,11.547423201548758,297.9948,false,false,1,375316653866487564
4050254765677892096,50434367887651978,G,2308.927210330536,16.834705191628533,3475.8791640976215,22.575660420479082,153.96577,false,false,4097,375316653866487564
4050254765677892096,50438460187009580,G,2309.0012233792095,16.88972691061688,3304.121299497111,9.702346999672383,340.54868,false,false,1,375316653866487564
4050254765677892096,58094647875215614,G,2447.4568921172577,16.90119731690948,3269.39820659315,15.876836999115474,205.92252,false,false,1,375316653866487564
4050254765677892096,58098740154373739,G,2447.530891639443,16.607064159845,4286.680179440673,12.204493888504949,351.23785,false,false,1,375316653866487564
4050254765677892096,59950002253378012,G,2481.0067552685205,16.907561679187168,3250.289726581886,17.630946897741417,184.3514,false,false,1,375316653866487564
4050254765677892096,60844693064791442,G,2497.185415979869,16.635026113553984,4177.69087356914,17.367944444179372,240.54031,false,false,1,375316653866487564
4050254765677892096,60848785377239828,G,2497.2594177225287,16.724790220671935,3846.1893284831945,13.247241694411134,290.33887,false,false,1,375316653866487564
4050254765677892096,68398334137873060,G,2633.792599843461,16.802680823093,3579.9290340392217,17.44792520125326,205.17792,false,false,262177,375316653866487564
4050254765677892096,70456835027911235,G,2671.0230388827545,16.748017608072082,3764.780874668864,14.20632329930276,265.00742,false,false,4194305,375316653866487564
4050254765677892096,70460927319655166,G,2671.097052021377,16.827699096817682,3498.3810196681397,18.392145484485745,190.2106,false,false,4194305,375316653866487564
4050254765677892096,71037737918796838,G,2681.529239085367,16.820010691910106,3523.2419641518395,18.798338569728816,187.42305,false,false,16387,375316653866487564
4050254765677892096,71041830174109905,G,2681.6032226224484,16.85106247780328,3423.905390292542,10.49987604302228,326.0901,false,false,1,375316653866487564
4050254765677892096,71051570995811739,G,2681.7794140289043,16.821681717159002,3517.823614838467,21.280473427961805,165.30759,false,false,5,375316653866487564
4050254765677892096,71055663324656123,G,2681.853405885818,16.54299953630818,4547.230113265589,16.872948796165637,269.49826,false,false,1,375316653866487564
4050254765677892096,17535398050161072,BP,1713.9641434452074,17.225297408095493,1759.1299514048694,29.50308964015024,59.62528,false,false,0,375316653866487564
4050254765677892096,17539490356319890,BP,1714.0381437123629,17.151174204315847,1883.4201158770848,44.062425990323966,42.744358,false,false,0,375316653866487564
4050254765677892096,19422889697768054,BP,1748.0951213282326,17.26307224435018,1698.9789128195384,25.692230155214197,66.12812,false,false,0,375316653866487564
4050254765677892096,19426981973255887,BP,1748.1691213203403,17.403636410455896,1492.6649055986113,25.710731444679304,58.056103,false,false,0,375316653866487564
4050254765677892096,26880465648665175,BP,1882.9614347073095,17.01155541898883,2141.877944067104,34.707858626387065,61.711613,false,false,0,375316653866487564
4050254765677892096,28327437864296601,BP,1909.131757859303,17.352295670288477,1564.9433400307455,28.9115941260398,54.128574,false,false,0,375316653866487564
4050254765677892096,28331530162329308,BP,1909.205772629127,17.077370959329297,2015.8977614237244,45.6212777326448,44.187664,false,false,0,375316653866487564
4050254765677892096,29713679844427617,BP,1934.2036427787305,17.34180278506459,1580.1407467976298,34.83837615497301,45.356327,false,false,0,375316653866487564
4050254765677892096,37314485602109308,BP,2071.6595829708936,17.400226383878326,1497.3603634865713,26.718326979633336,56.042446,false,false,0,375316653866487564
4050254765677892096,37318577882047291,BP,2071.7335831309992,17.65487131815963,1184.3180792138448,23.976595563653053,49.394756,false,false,0,375316653866487564
4050254765677892096,38931248985691572,BP,2100.895052420628,17.124456825902474,1930.341537235118,43.163902930281694,44.7212,false,false,0,375316653866487564
4050254765677892096,40165583645089975,BP,2123.2152857289066,17.518256005285057,1343.1189735624978,27.302250633500318,49.194443,false,false,0,375316653866487564
4050254765677892096,47628840947290613,BP,2258.186183225553,17.32722348752419,1601.5020219417784,29.883799227800726,53.590977,false,false,0,375316653866487564
4050254765677892096,47632933239711450,BP,2258.2601970342052,14.894368162520948,15054.613882863183,60.60752308212675,248.39514,true,true,1024,375316653866487564
4050254765677892096,49355942649668972,BP,2289.4230331236963,17.422132441093165,1467.4520182367687,27.462901691827074,53.433975,false,false,0,375316653866487564
4050254765677892096,50434367887651978,BP,2308.9275250901837,17.28694271233062,1662.0336079093674,30.677739538229446,54.177185,false,false,0,375316653866487564
4050254765677892096,50438460187009580,BP,2309.0015378092817,17.513959152850433,1348.4449624657202,26.760382993920203,50.3896,false,false,0,375316653866487564
4050254765677892096,58094647875215614,BP,2447.457206906362,17.54919106223452,1305.390540994741,23.85867977715055,54.713444,false,false,0,375316653866487564
4050254765677892096,58098740154373739,BP,2447.5312067519217,17.148983478349443,1887.2241916534356,27.27218557509956,69.19959,false,false,0,375316653866487564
4050254765677892096,59950002253378012,BP,2481.007070023646,16.929664252005406,2309.67665907817,30.645944529925664,75.36647,false,false,0,375316653866487564
4050254765677892096,60844693064791442,BP,2497.1857307197333,17.1236057665965,1931.8552374893416,29.040024087127836,66.52389,false,false,0,375316653866487564
4050254765677892096,60848785377239828,BP,2497.2597326459586,17.186560043171504,1823.0260270438039,29.44795231161679,61.906715,false,false,0,375316653866487564
4050254765677892096,68398334137873060,BP,2633.7929145839935,15.971157982625035,5584.106509214873,43.73824002096539,127.671036,true,true,1024,375316653866487564
4050254765677892096,70456835027911235,BP,2671.0233816151417,17.345045790287795,1575.4280373954152,26.369467842182,59.7444,false,false,0,375316653866487564
4050254765677892096,70460927319655166,BP,2671.097394841811,17.344255739360573,1576.5748365315042,26.81056146556788,58.804245,false,false,0,375316653866487564
4050254765677892096,71037737918796838,BP,2681.5295259848667,17.254676519203237,1712.167616421688,25.691976960393834,66.64211,false,false,0,375316653866487564
4050254765677892096,71041830174109905,BP,2681.60353740997,17.401488140728297,1495.6212602752867,25.910739576603408,57.72206,false,false,0,375316653866487564
4050254765677892096,71051570995811739,BP,2681.7797074689665,17.54597693862202,1309.260636656332,35.030698421186464,37.374664,false,false,0,375316653866487564
