source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663752468154793984,16389533679392264,G,1693.2405451130371,18.75766107375552,591.4013578420642,4.892300883117877,120.884094,false,false,1,375316653866487564
4663752468154793984,16403366726112295,G,1693.490682338789,18.959477487909975,491.08396272752043,5.791576191987836,84.7928,false,false,4194817,375316653866487564
4663752468154793984,16417199776764493,G,1693.74087586763,19.136904264225468,417.04703808347494,8.485205385593346,49.149906,false,false,1,375316653866487564
4663752468154793984,16431032831086708,G,1693.9910413434566,18.781744391536712,578.4275771181791,6.327785579961525,91.41074,false,false,1,375316653866487564
4663752468154793984,16444865889216135,G,1694.2412068807703,18.976114309816623,483.6164033644124,6.375342527177899,75.85732,false,false,262177,375316653866487564
4663752468154793984,16454606668699568,G,1694.4173651063118,19.109681036050173,427.63607265916374,8.161385046980744,52.397488,false,false,1,375316653866487564
4663752468154793984,16458698950485156,G,1694.4913724632452,18.959532944148908,491.05888023146144,5.781304624325437,84.93911,false,false,1,375316653866487564
4663752468154793984,16468439738750425,G,1694.667514774596,18.79788006328478,569.8948357353714,3.5396318573202823,161.00398,false,false,2228497,375316653866487564
4663752468154793984,16472532017390281,G,1694.7415381329822,18.854758039773763,540.8085274312152,8.524558077317614,63.44124,false,false,1,375316653866487564
4663752468154793984,16482272806310971,G,1694.9176965236552,18.977868054618988,482.8358683356047,8.409743524289118,57.413864,false,false,1,375316653866487564
4663752468154793984,16486365084297066,G,1694.991703807069,19.048225068946316,452.5397360863756,7.5038316889830385,60.30782,false,false,1,375316653866487564
4663752468154793984,18839070263370151,G,1737.5393512983785,18.922367646597397,508.159077710066,7.203106792520179,70.54721,false,false,1,375316653866487564
4663752468154793984,20680700667666901,G,1770.8442420550793,18.92505356400528,506.9035365650698,70.3102807614499,7.2095222,false,false,4113,375316653866487564
4663752468154793984,22293359894881493,G,1800.0081566043934,18.868491374443924,534.0109925820778,4.116027495311824,129.73941,false,false,2097409,375316653866487564
4663752468154793984,22297452194742997,G,1800.0821561549149,18.66006168735651,647.0265054006697,5.063258941004099,127.78854,false,false,4194305,375316653866487564
4663752468154793984,24144471179805371,G,1833.4842439733252,18.98181458046934,481.08400150144945,7.462680230853281,64.46531,false,false,4194305,375316653866487564
4663752468154793984,27556841341346971,G,1895.194746527782,18.747042520717365,597.2136679764591,7.490787684798182,79.72642,false,false,1,375316653866487564
4663752468154793984,30987204905177614,G,1957.231161448087,19.142086872956508,415.0610664815876,9.258670751700643,44.829445,false,true,5119,375316653866487564
4663752468154793984,30996945722438396,G,1957.4073201360493,19.101111865948596,431.02454338126086,6.958140821376832,61.945362,false,true,1023,375316653866487564
4663752468154793984,32493603533419283,G,1984.4738058225485,18.972676455168635,485.15014414830614,11.629649891279932,41.71666,false,true,1023,375316653866487564
4663752468154793984,34506434364073776,G,2020.8751580204384,18.863584796299055,536.4297164058352,13.15272265458172,40.78469,false,false,4097,375316653866487564
4663752468154793984,36150940862521996,G,2050.6154790772657,18.90179128633946,517.8813033119637,6.3640792575162575,81.37569,false,false,1,375316653866487564
4663752468154793984,36155033132898063,G,2050.6894862819913,18.939669074679266,500.1256363216545,5.279289076503141,94.73352,false,false,1,375316653866487564
4663752468154793984,38057565171233389,G,2085.0960098901087,18.95732130927188,492.0601822261128,6.403662981632503,76.84042,false,false,1,375316653866487564
4663752468154793984,38061657468104961,G,2085.170073528832,19.038642086017276,456.5516455156393,7.530321488504578,60.62844,false,false,229405,375316653866487564
4663752468154793984,39743430436742773,G,2115.584064560468,19.029259777450886,460.5139980944941,7.03898906613827,65.42332,false,false,1,375316653866487564
4663752468154793984,39747522732278631,G,2115.6580434478897,19.046159176640884,453.40162902246743,4.384715019271564,103.40504,false,false,4194305,375316653866487564
4663752468154793984,41580944709796320,G,2148.8144229729032,19.09744800478659,432.4815102194275,8.019679585639079,53.92753,false,false,4194305,375316653866487564
4663752468154793984,45021096022643883,G,2211.0272862424613,18.745795739038876,597.899859281141,4.012607484737902,149.00533,false,false,1,375316653866487564
4663752468154793984,45025188304965915,G,2211.101292387248,18.76469194089933,587.5840122941281,5.202149830993369,112.950226,false,false,1,375316653866487564
4663752468154793984,46476202709410137,G,2237.341914064213,18.756901322627904,591.8153397004344,13.37088234181956,44.2615,false,false,4097,375316653866487564
4663752468154793984,48433460390408977,G,2272.7377316740153,19.039610168693926,456.1447485614174,6.914643720532602,65.96793,false,false,1,375316653866487564
4663752468154793984,49856933207766801,G,2298.4805036014072,19.05943123346654,447.8929777342738,8.41486865790727,53.22638,false,false,262177,375316653866487564
4663752468154793984,49861025498846512,G,2298.5545318414825,18.81153902482755,562.7702575729368,9.55974692263248,58.86874,false,false,5,375316653866487564
4663752468154793984,51887436023354574,G,2335.201304057407,18.66519177255328,643.9765273321045,11.817289193347651,54.49444,false,false,5,375316653866487564
4663752468154793984,55410799694464366,G,2398.9200537849,18.985174097966166,479.5977176071379,7.488116375203891,64.047844,false,false,4194305,375316653866487564
4663752468154793984,57073189279691231,G,2428.9837856517556,18.636680320592276,661.1113581687595,11.984969473824425,55.161705,false,true,1023,375316653866487564
4663752468154793984,58966025366070698,G,2463.2149049078503,19.107068047329022,428.6664830987887,5.237852578595853,81.84012,false,false,1,375316653866487564
4663752468154793984,62471437760738349,G,2526.6082975278005,19.02689827282758,461.51671815270004,6.218829700732427,74.21279,false,false,1,375316653866487564
4663752468154793984,62475530054988150,G,2526.68230403053,19.107888476415308,428.3426865755286,5.2377558356770795,81.77981,false,false,1,375316653866487564
4663752468154793984,65901807885005276,G,2588.6442151583874,19.072856357384687,442.3888820084062,3.596271381333491,123.01321,false,false,1,375316653866487564
4663752468154793984,67338107718493515,G,2614.618762033737,18.936551140112172,501.56392323849167,8.1033487793409,61.89588,false,false,1,375316653866487564
