source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823709850769766144,16953899656556605,G,1703.446522778512,15.854536888664184,8572.983568976893,20.53851187198481,417.41016,false,false,1,375316653866487564
5823709850769766144,16957991949084056,G,1703.520524696815,15.912020118501369,8130.901490439212,16.53348816334054,491.78378,false,false,1,375316653866487564
5823709850769766144,18927965623613021,G,1739.1441717757743,15.715367167982693,9745.404716586263,23.020864341028627,423.32922,false,false,1,375316653866487564
5823709850769766144,21367558217011526,G,1783.2613120165947,15.112455455443527,16981.050934550494,28.884309991389,587.8988,false,false,1,375316653866487564
5823709850769766144,21371650532754941,G,1783.3352903431048,15.439404077349561,12565.654543933479,23.173331833343855,542.24634,false,false,4194305,375316653866487564
5823709850769766144,21381391335576688,G,1783.5114735301577,15.89332824955417,8272.093735513854,18.454063345264363,448.25323,false,false,1,375316653866487564
5823709850769766144,21385483583418886,G,1783.5854787555081,15.956860876525807,7801.9362295732035,15.100575171862976,516.66486,false,false,1,375316653866487564
5823709850769766144,21658034936631853,G,1788.5143800337967,15.963125787991851,7757.047156824479,18.10954807525372,428.34018,false,false,1,375316653866487564
5823709850769766144,21671868034459237,G,1788.7645427454852,15.665343885375831,10204.910323546976,15.5629450922841,655.71844,false,false,1,375316653866487564
5823709850769766144,21675960367097044,G,1788.8385499976573,15.855176319801595,8567.936101002622,26.484020304831784,323.51343,false,false,1,375316653866487564
5823709850769766144,24160576474092311,G,1833.7724493898104,15.38893635496638,13163.525068368845,22.518225575668872,584.572,false,false,1,375316653866487564
5823709850769766144,24170317303931844,G,1833.9486151361552,15.722744704041656,9679.409534901795,22.68635834175189,426.6621,false,false,1,375316653866487564
5823709850769766144,27030174652327831,G,1885.6708617143204,15.073709446781166,17597.98600998798,32.265109797673844,545.41846,false,false,1,375316653866487564
5823709850769766144,28909326427119701,G,1919.6565970780953,15.11072985138029,17008.06105779988,40.243367879672064,422.63016,false,false,1,375316653866487564
5823709850769766144,28913418751108720,G,1919.730608917044,15.436824101931435,12595.549124276477,21.845909487746233,576.5633,false,false,1,375316653866487564
5823709850769766144,30181382778398105,G,1942.662222359063,15.838126219976193,8703.546597947,19.563086390859457,444.8964,false,false,16387,375316653866487564
5823709850769766144,30185475058882268,G,1942.7362249407668,15.886339856833787,8325.509181385709,38.99294605650345,213.51321,false,false,4101,375316653866487564
5823709850769766144,30195215948477496,G,1942.9123694485547,15.135268324106235,16627.97707910292,24.156520782917717,688.3432,false,false,1,375316653866487564
5823709850769766144,33401959168230408,G,2000.9049504261457,15.933272043012108,7973.296780473332,37.36559045287971,213.38608,false,false,4198401,375316653866487564
5823709850769766144,33406051465085737,G,2000.978955481199,16.047298585605496,7178.394344433985,27.392392820641653,262.05795,false,false,4194305,375316653866487564
5823709850769766144,34540011802503026,G,2021.4853017547223,15.924165002790351,8040.4572224461945,23.14022734870199,347.46664,false,false,1,375316653866487564
5823709850769766144,34549752563123266,G,2021.6614219821388,15.345433026254469,13701.671036205533,23.280712871466026,588.54175,false,false,4194305,375316653866487564
5823709850769766144,36691549407561163,G,2060.3924051227473,15.931747503304223,7984.500372702524,14.591609416023239,547.19806,false,false,4194305,375316653866487564
5823709850769766144,36695641691169424,G,2060.4664350687103,15.957952142855845,7794.098494187393,15.518756278283615,502.2373,false,false,1,375316653866487564
5823709850769766144,38657163098240544,G,2095.937160523328,15.517838645630366,11689.913257111479,15.995960146076623,730.8041,false,false,1,375316653866487564
5823709850769766144,42206483705411444,G,2160.1225839334156,15.953286508564219,7827.663422581969,18.985921893778873,412.28778,false,false,33,375316653866487564
5823709850769766144,42216224575598862,G,2160.298742670137,15.34528503726602,13703.53874092476,22.977373864182304,596.3927,false,false,1,375316653866487564
5823709850769766144,42230057585894210,G,2160.548905791151,15.938507337918537,7934.943004949,13.769400825369232,576.2737,false,false,1,375316653866487564
5823709850769766144,42437544704757921,G,2164.3012164228694,15.251365097152279,14941.72393116672,19.596944955935548,762.4517,false,false,1,375316653866487564
5823709850769766144,42441636953121914,G,2164.375223065423,15.562692901294827,11216.8157549862,13.331526066922736,841.37524,false,false,8193,375316653866487564
5823709850769766144,42451377762875145,G,2164.5513816316166,15.915477732167421,8105.049171431931,17.495443913652213,463.26627,false,false,1,375316653866487564
5823709850769766144,42455470070346695,G,2164.625389377343,15.9946243425109,7535.23862093633,19.50343868761677,386.35437,false,false,1,375316653866487564
5823709850769766144,44908641239445760,G,2208.991115663738,15.181696543879085,15931.920450462736,20.76806070253904,767.1357,false,false,1,375316653866487564
5823709850769766144,45977138468938276,G,2228.3154990343187,15.531624267281718,11542.424431827863,20.131519607787098,573.3509,false,false,1,375316653866487564
5823709850769766144,47837922931396683,G,2261.9691592251065,15.84431418193017,8654.083356985033,11.275905436118165,767.48456,false,false,1,375316653866487564
5823709850769766144,50021140887253523,G,2301.453850007916,15.983562652972148,7612.4014907338205,20.377597815310782,373.56717,false,false,1,375316653866487564
5823709850769766144,50025233162089059,G,2301.527859965266,15.562868980952219,11214.996811376623,31.072668870335136,360.928,false,false,4097,375316653866487564
5823709850769766144,51034796368500005,G,2319.78592729165,15.959277653397653,7784.588950441825,14.062128924073594,553.5854,false,false,1,375316653866487564
5823709850769766144,51044537071838184,G,2319.9620873080794,15.433037567728586,12639.553128436664,32.33317248982641,390.91595,false,false,1,375316653866487564
5823709850769766144,51048629344846114,G,2320.036067704475,15.70628795213602,9827.240078841727,28.746623750993823,341.85718,false,false,4194305,375316653866487564
5823709850769766144,51058370204297064,G,2320.212258625591,15.936184951911875,7951.933986084428,25.878706044747723,307.2771,false,false,1,375316653866487564
5823709850769766144,54265111389171859,G,2378.2040516888,15.775866976698845,9217.220055786116,16.863564882566425,546.576,false,false,1,375316653866487564
5823709850769766144,54269203735049037,G,2378.278056742614,15.888053540003666,8312.378891206474,19.527758602941727,425.6699,false,false,1,375316653866487564
5823709850769766144,54278944568648996,G,2378.454207720632,15.371117164101358,13381.348490546347,24.75414893058433,540.56995,false,false,1,375316653866487564
5823709850769766144,55647693580674076,G,2403.2060906768256,15.654391233189667,10308.376057054464,16.166705476013057,637.63,false,false,1,375316653866487564
5823709850769766144,57517213348062151,G,2437.013170642279,15.804241691864274,8979.456896501737,21.44370178233688,418.74567,false,false,1,375316653866487564
5823709850769766144,59602690701692999,G,2474.7254829250637,15.553930487745864,11307.70713006833,153.66114977768967,73.588585,false,false,4097,375316653866487564
5823709850769766144,59612431522750604,G,2474.9017437795264,15.91263496278429,8126.298325300162,15.040945791000444,540.27844,false,false,16387,375316653866487564
5823709850769766144,60446135268603214,G,2489.978115752768,15.711302133090898,9781.960247685696,24.222551102824376,403.8369,false,false,1,375316653866487564
5823709850769766144,62968077795599753,G,2535.5855018145103,15.699153617211634,9892.027156082022,22.48021400892716,440.0326,false,false,1,375316653866487564
5823709850769766144,62972170097443139,G,2535.6594818541557,15.87732164682599,8394.94950227604,17.603002800748296,476.9044,false,false,4194305,375316653866487564
5823709850769766144,62981910866846940,G,2535.835669094342,15.97221188080027,7692.402396603071,14.10689214995616,545.2939,false,false,1,375316653866487564
5823709850769766144,63304135110489804,G,2541.663026569014,15.682975922627392,10040.523981235525,26.319053848298818,381.49258,false,false,1,375316653866487564
5823709850769766144,63313875906994390,G,2541.839187430927,15.671082683776321,10151.113257977244,24.381561450813006,416.34384,false,false,1,375316653866487564
5823709850769766144,63317968221413535,G,2541.913224495709,15.852637269040729,8587.996113139576,20.587750256082728,417.14105,false,false,16387,375316653866487564
5823709850769766144,65660873349142309,G,2584.2852323284774,15.553716197333632,11309.939138499854,23.603272463568114,479.16827,false,false,5,375316653866487564
5823709850769766144,65664965642867756,G,2584.3592438572286,15.783985977659711,9148.55189100088,8.86813510171703,1031.6207,false,false,1,375316653866487564
5823709850769766144,66921774546696099,G,2607.0893781652235,15.532718728266788,11530.795116922887,42.75612050380299,269.6876,false,false,7865281,375316653866487564
5823709850769766144,66925866830960295,G,2607.1635027076445,15.766178718904658,9299.835342607192,28.824354596607396,322.63812,false,false,262177,375316653866487564
5823709850769766144,68652957798417001,G,2638.399181097619,15.559543782597705,11249.396744699892,20.521393327427415,548.179,false,false,4194561,375316653866487564
5823709850769766144,71233103773721202,G,2685.062028077034,15.895115247634227,8258.49000994158,16.07842589780239,513.63794,false,false,1,375316653866487564
5823709850769766144,71237196113966486,G,2685.136037804457,15.971913596050248,7694.516023774033,16.618714371591462,463.00308,false,false,1,375316653866487564
5823709850769766144,71246936989648180,G,2685.3121728020164,15.394719266148078,13093.599124359573,29.973939373277204,436.83276,false,false,4194305,375316653866487564
5823709850769766144,71251029284012097,G,2685.386378567315,15.682754716746983,10042.56982736852,53.317292246843714,188.35484,false,false,6275327,375316653866487564
5823709850769766144,71260770054711083,G,2685.5623709687598,15.934414695053805,7964.9099261556985,17.25546239363313,461.58774,false,false,1,375316653866487564
5823709850769766144,71264862302544376,G,2685.6363790094156,16.00985481235314,7430.273875288878,17.657596312859923,420.79758,false,false,1,375316653866487564
5823709850769766144,71928790581290392,G,2697.643394065495,15.914603200967719,8111.580199645838,105.89458300943144,76.60052,false,false,4097,375316653866487564
5823709850769766144,71938531299829006,G,2697.819551842939,15.355485137893101,13575.401772415036,27.565751271697007,492.47348,false,false,1,375316653866487564
5823709850769766144,71942623562614286,G,2697.8935310003058,15.629969859935649,10542.86882048712,16.608668065235634,634.7811,false,false,4194305,375316653866487564
5823709850769766144,71952364367922515,G,2698.069678260808,15.924602196985687,8037.2202173959,33.47039004676024,240.12927,false,false,4722753,375316653866487564
5823709850769766144,71956456673568275,G,2698.1437264454717,15.996546025958516,7521.913527616411,20.974050288872427,358.62952,false,false,1,375316653866487564
5823709850769766144,71966197573248238,G,2698.319887420085,15.560360794020108,11240.934810379862,14.756184348310198,761.7779,false,false,1,375316653866487564
5823709850769766144,16953899656556605,BP,1703.4468374751223,16.164210632388247,4674.472760485286,42.65000262941846,109.60076,false,false,0,375316653866487564
5823709850769766144,16957991949084056,BP,1703.5208396247374,16.214768403521205,4461.7941004340955,44.88009885970041,99.41587,false,false,0,375316653866487564
5823709850769766144,18927965623613021,BP,1739.1444860507197,16.000031471764714,5437.562948088046,44.42230429929605,122.40614,false,false,0,375316653866487564
5823709850769766144,21367558217011526,BP,1783.261627002066,15.227272983528996,11079.181903911636,55.25800170865925,200.49915,true,false,1024,375316653866487564
5823709850769766144,21371650532754941,BP,1783.335633145967,15.611981520219093,7773.637383106661,53.67936034004875,144.81613,false,false,0,375316653866487564
5823709850769766144,21381391335576688,BP,1783.5117880515434,16.153636713693018,4720.219566773438,39.603454797998054,119.187065,false,false,0,375316653866487564
5823709850769766144,21385483583418886,BP,1783.5857929828412,16.184505225919665,4587.909007989329,36.63640219844841,125.22816,false,false,0,375316653866487564
5823709850769766144,21658034936631853,BP,1788.5146945230338,16.167682164673053,4659.550473075831,35.73854854304491,130.37885,false,false,0,375316653866487564
5823709850769766144,21671868034459237,BP,1788.7648576873796,15.88808431836837,6028.137626168929,41.74404760244722,144.40712,false,false,0,375316653866487564
5823709850769766144,21675960367097044,BP,1788.8388649409603,16.080282858424447,5050.143780972879,41.27142371231472,122.364174,false,false,0,375316653866487564
5823709850769766144,24160576474092311,BP,1833.7727644524077,15.570103488128392,8079.3326756939705,50.36179680526784,160.42583,false,false,0,375316653866487564
5823709850769766144,24170317303931844,BP,1833.9489295402416,16.04150263415766,5233.7844514318585,38.49886163502636,135.94647,false,false,0,375316653866487564
5823709850769766144,27030174652327831,BP,1885.6711761864563,15.240902645060814,10940.970027447225,59.075504366515474,185.20316,false,false,0,375316653866487564
5823709850769766144,28909326427119701,BP,1919.6569114479419,15.262918365573254,10721.351635272515,57.028832638780784,187.9988,false,false,0,375316653866487564
5823709850769766144,28913418751108720,BP,1919.7309233666551,15.684041361239489,7274.45299266698,50.15735876165341,145.03262,false,false,0,375316653866487564
5823709850769766144,30181382778398105,BP,1942.6625091707015,16.159010641843924,4696.914229403577,39.496229713329605,118.92057,false,false,0,375316653866487564
5823709850769766144,30185475058882268,BP,1942.7365184143807,16.19107458031406,4560.233222309245,50.923978446520536,89.54982,false,false,0,375316653866487564
5823709850769766144,30195215948477496,BP,1942.9126837447118,15.28494885224459,10505.998765149669,56.696228173680204,185.30331,false,false,0,375316653866487564
5823709850769766144,33401959168230408,BP,2000.9052931903182,16.237706879619147,4368.518049861908,34.84919579794411,125.35492,false,false,0,375316653866487564
5823709850769766144,33406051465085737,BP,2000.9792982248366,16.31732705268916,4059.6263734042627,33.89833707069227,119.758865,false,false,0,375316653866487564
5823709850769766144,34540011802503026,BP,2021.4856167116445,16.21325986419066,4467.997697548507,34.51664780586661,129.44472,false,false,0,375316653866487564
5823709850769766144,34549752563123266,BP,2021.661764741221,15.54470477442846,8270.561140715969,52.63382322127875,157.13396,false,false,0,375316653866487564
5823709850769766144,36691549407561163,BP,2060.3927478525416,16.23765650511762,4368.720739081784,35.151326593902574,124.28324,false,false,0,375316653866487564
5823709850769766144,36695641691169424,BP,2060.4667499915713,16.259914941355838,4280.0703732609745,34.75458014566232,123.15126,false,false,0,375316653866487564
