source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886204682956274816,17078890921463915,G,1705.706453775311,18.55455462768793,713.0580640810684,7.6489654615917,93.22281,false,false,4751941,375316653866487564
5886204682956274816,18952139584312858,G,1739.5805471271292,18.753719020869084,593.5524999073883,4.691587390912845,126.51421,false,false,1,375316653866487564
5886204682956274816,24155883062833282,G,1833.6869975542338,18.434807456460263,796.202916796437,15.190991576815282,52.412834,false,false,4097,375316653866487564
5886204682956274816,24159975337031089,G,1833.7610085952833,18.631492822332557,664.277615259398,7.608793361924646,87.30394,false,false,1,375316653866487564
5886204682956274816,24851403089441673,G,,,,,,true,true,1023,375316653866487564
5886204682956274816,28894892210540590,G,1919.3963321438862,19.148150419797396,412.7495219231123,6.278791867582087,65.73709,false,false,1,375316653866487564
5886204682956274816,28898984531251518,G,1919.4703447621564,19.164691255265762,406.5090744289783,3.8665291449115125,105.1354,false,false,1,375316653866487564
5886204682956274816,28908725301417614,G,1919.646513679236,18.591058370507348,689.4827396469099,5.689505399466145,121.185005,false,false,1,375316653866487564
5886204682956274816,28912817530902316,G,1919.7205246417536,18.78483699419509,576.7823327176467,7.896510267497304,73.04269,false,false,1,375316653866487564
5886204682956274816,29697049872044490,G,1933.9038339021945,19.230066009455697,382.7545332172093,6.292902046885168,60.823215,false,false,1,375316653866487564
5886204682956274816,29701142136145623,G,1933.977816245491,18.807500822979343,564.8672783374395,7.331436518307173,77.04729,false,false,4194305,375316653866487564
5886204682956274816,29710882959152418,G,1934.1540326344484,18.870403815188713,533.0712012547931,7.389269887831277,72.14126,false,false,5,375316653866487564
5886204682956274816,29714975294419488,G,1934.2279388810023,18.982130016463675,480.9442537727589,9.50962685595348,50.574463,false,false,7340929,375316653866487564
5886204682956274816,33900295431021376,G,2009.9175182320873,18.64825651289853,654.0999887505662,5.161139192370524,126.73558,false,false,1,375316653866487564
5886204682956274816,33904387769950262,G,2009.991522427707,18.602329085950743,682.3624383607231,8.140394212291797,83.82425,false,false,1,375316653866487564
5886204682956274816,33914128614306776,G,2010.16767186434,19.023016953408593,463.1695131816942,3.5631291739691724,129.98953,false,false,1,375316653866487564
