source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118749911843793152,17604877308417058,G,1715.2199864145666,18.108309388779656,1075.5311454913988,7.572888966223378,142.0239,false,false,1,375316653866487564
4118749911843793152,17608969607098824,G,1715.2939862457122,18.142179202759127,1042.4976045334035,8.444777311052638,123.4488,false,false,1,375316653866487564
4118749911843793152,19492384299034271,G,1749.3512477832226,18.126836692313734,1057.333688713987,10.487954870610855,100.814095,false,false,1,375316653866487564
4118749911843793152,26769579880924266,G,1880.95578337586,18.289499779730598,910.2209662504499,9.660824114711694,94.217735,false,false,4456481,375316653866487564
4118749911843793152,28262052274040893,G,1907.94908542401,17.527945701560395,1835.5594974391695,7.355453585922034,249.55083,false,false,1,375316653866487564
4118749911843793152,29588952514073110,G,1931.947710090774,18.03604200532358,1149.5555027729004,8.82343554067726,130.28435,false,false,1,375316653866487564
4118749911843793152,29598693317436382,G,1932.1238129222957,18.17108344867792,1015.1106106516352,21.291004521893267,47.67791,false,false,7504789,375316653866487564
4118749911843793152,37383970577982111,G,2072.9155570926523,18.19087727238928,996.7720183749152,7.0266805145728215,141.85532,false,false,65545,375316653866487564
4118749911843793152,37388062849668927,G,2072.9895425920477,17.62712796829976,1675.3114607646123,8.200163451722629,204.3022,false,false,1,375316653866487564
4118749911843793152,39042109115090513,G,2102.8991354862624,18.258879993296958,936.2562923476685,11.861104800442282,78.935,false,false,4194305,375316653866487564
4118749911843793152,40217169898775812,G,2124.1475985700013,18.052134820635327,1132.6424087078617,8.076818178178378,140.23373,false,false,1,375316653866487564
4118749911843793152,40221262223807714,G,2124.2216000805875,17.65456911133552,1633.4998626254248,13.012052984415424,125.537445,false,false,1,375316653866487564
4118749911843793152,47522067643151263,G,2256.254949019664,17.863146811767226,1347.994195487502,9.916091949827116,135.94006,false,false,1,375316653866487564
4118749911843793152,49286453400446145,G,2288.1661431440316,17.896912647866163,1306.7174407826121,9.408047980440243,138.89357,false,false,1,375316653866487564
4118749911843793152,49290545659549499,G,2288.2401566324907,17.66543755392008,1617.229762615406,9.967282212415881,162.25383,false,false,1,375316653866487564
4118749911843793152,50309599297955066,G,2306.6708505866523,18.182187026108675,1004.7822082519143,5.587734776465331,179.81924,false,false,1,375316653866487564
4118749911843793152,58164125866661228,G,2448.713021650554,17.833668666523714,1385.0941027920767,5.136866431090002,269.63794,false,false,1,375316653866487564
4118749911843793152,60862981900919320,G,2497.515946765219,18.157610505766222,1027.7856376176628,8.48564431007603,121.12052,false,false,1,375316653866487564
4118749911843793152,60872722730193718,G,2497.692091696459,18.130093531229402,1054.1667998440141,3.900187412316283,270.2862,false,false,1,375316653866487564
4118749911843793152,60876815074235839,G,2497.76609421124,17.575660002796752,1756.6399108777866,11.158618678275438,157.4245,false,false,1,375316653866487564
4118749911843793152,68291569857249465,G,2631.8618223630624,17.859536749787463,1352.4837223329662,3.7986566226442195,356.04263,false,false,4194305,375316653866487564
4118749911843793152,70373485106587067,G,2669.5158038083086,17.471425374273743,1933.6443439255124,6.846720842390882,282.41904,false,false,1,375316653866487564
4118749911843793152,70377577426642566,G,2669.5898174317763,17.766034217494827,1474.1207512832195,5.093170689208358,289.43085,false,false,1,375316653866487564
4118749911843793152,70387318220002050,G,2669.765989183712,18.090582484782495,1093.2355681367355,41.07855651589559,26.61329,false,false,4097,375316653866487564
4118749911843793152,70391410453287733,G,2669.8400012314933,18.16965291482435,1016.4489718138993,4.746704309884762,214.13783,false,false,1,375316653866487564
4118749911843793152,70899072540742590,G,2679.0215201368637,18.045221226277725,1139.8776970887616,8.40566961180556,135.6082,false,false,1,375316653866487564
4118749911843793152,70903164796710979,G,2679.095531847615,18.145036996968862,1039.7572278463533,5.4833084087657005,189.62224,false,false,1,375316653866487564
4118749911843793152,70912905621558422,G,2679.271702346559,18.311144120502803,892.2552224938507,9.091628780563413,98.140305,false,false,1,375316653866487564
4118749911843793152,70916997954203842,G,2679.34571540081,17.458341299588184,1957.0874274264443,4.262048517331602,459.1894,false,false,1,375316653866487564
4118749911843793152,17604877308417058,BP,1715.2203009148357,19.090570903537213,315.63744912559605,25.38749682743269,12.432792,false,false,0,375316653866487564
4118749911843793152,17608969607098824,BP,1715.2943009621222,18.88504259428022,381.41682670671975,26.37754998403728,14.459904,false,false,0,375316653866487564
