source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139473128953532672,17549978379629206,G,1714.226145772567,16.983806653906267,3029.8706296582786,9.586648106357295,316.0511,false,false,1,375316653866487564
4139473128953532672,17554070680277126,G,1714.3001456363716,16.66162652827344,4076.5815586296153,15.758226673069014,258.69547,false,false,1,375316653866487564
4139473128953532672,19395968516251784,G,1747.6068231670922,16.638175331842604,4165.590882357336,15.25442445934508,273.07428,false,false,1,375316653866487564
4139473128953532672,26603729851159395,G,1877.9572697518138,16.840338546418558,3457.89123071748,10.037671033630549,344.4914,false,false,1,375316653866487564
4139473128953532672,26613470668420236,G,1878.1334445556026,16.970658262876483,3066.7857857141194,22.07396782817203,138.93224,false,false,1,375316653866487564
4139473128953532672,28326690609173990,G,1909.1192271524378,16.74066014489725,3790.3794505083783,15.650753797315023,242.1851,false,false,1,375316653866487564
4139473128953532672,29381497853089259,G,1928.196572835773,16.977865573397423,3046.495335164103,14.155658720828692,215.21396,false,false,2097409,375316653866487564
4139473128953532672,29391238623155644,G,1928.3727863015981,16.57780437130709,4403.773749081756,16.39552508901389,268.59607,false,false,5,375316653866487564
4139473128953532672,37315233295656103,G,,,,,,true,true,8373247,375316653866487564
4139473128953532672,37319325589357201,G,,,,,,true,true,8372735,375316653866487564
4139473128953532672,39235660795364651,G,2106.398065794414,16.891591327468905,3298.4523596027207,14.759034863444608,223.487,false,false,4194305,375316653866487564
4139473128953532672,39239753058939500,G,2106.47209390774,16.94749876261781,3132.905114937766,12.953609215857893,241.85577,false,false,1,375316653866487564
4139473128953532672,40065385330131650,G,2121.4019961604013,16.879567572335148,3335.1833796595806,13.986923271078666,238.4501,false,false,4194305,375316653866487564
4139473128953532672,40069477617550605,G,2121.4759977040617,16.938846098321555,3157.9722359925863,16.895334370183882,186.91386,false,false,4194305,375316653866487564
4139473128953532672,47370062755701512,G,2253.5068370930458,16.953609757289342,3115.321296079758,8.918923539379978,349.29343,false,false,1,375316653866487564
4139473128953532672,49369029419492211,G,2289.6606008028957,16.864074161087757,3383.1175057186138,10.184092996337665,332.19626,false,false,1,375316653866487564
