source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050198110543906816,17535384365069157,G,1713.9636117956006,15.963750358400183,7752.586193965624,345.82551781599716,22.417624,false,false,4225,375316653866487564
4050198110543906816,17539476675809371,G,1714.0376260360997,15.977218902851632,7657.009495787548,36.25869659922784,211.17719,false,false,65545,375316653866487564
4050198110543906816,19426968734856499,G,1748.168597443922,16.406057251704784,5158.504884932563,36.21713074077268,142.43274,false,false,4097,375316653866487564
4050198110543906816,26880464507017112,G,1882.9610719271686,16.10230354044258,6823.784933658223,69.27460707324818,98.50341,false,false,4097,375316653866487564
4050198110543906816,26890205336200143,G,1883.137246109087,16.335907565363172,5502.799899519651,27.604428372461797,199.34482,false,false,1,375316653866487564
4050198110543906816,28327451515971343,G,1909.1316593050144,16.263220399895136,5883.809279521778,25.450856991463123,231.18315,false,false,1,375316653866487564
4050198110543906816,28331543811507574,G,1909.2056456881614,16.348645517204595,5438.617802356165,47.499385793800265,114.498695,false,false,4198401,375316653866487564
4050198110543906816,29723418803066730,G,1934.3794602472726,16.24200826155122,5999.892126950286,30.372284169425466,197.54498,false,false,5,375316653866487564
4050198110543906816,37314471998931093,G,2071.659023080646,16.43228089916264,5035.404772199639,37.395516103486244,134.65263,false,false,4198401,375316653866487564
4050198110543906816,37318564285690916,G,2071.733051216759,16.370832232015154,5328.609000600288,29.653931395377715,179.69318,false,false,4097,375316653866487564
4050198110543906816,38921511217832021,G,2100.7186840543054,16.143196599996948,6571.554391534516,36.87010117485363,178.23532,false,false,4097,375316653866487564
4050198110543906816,40161478786699745,G,2123.1407708309016,16.266175630797804,5867.8161013956405,27.466468664390444,213.63562,false,false,4097,375316653866487564
4050198110543906816,40165571067167666,G,2123.214743189448,16.40435241126136,5166.611214912257,18.100390116574644,285.442,false,false,4194305,375316653866487564
4050198110543906816,47632930955895792,G,2258.2598397767365,16.19542354617714,6262.926692979968,19.372844145226285,323.2838,false,false,16387,375316653866487564
4050198110543906816,49355955995022936,G,2289.4229293158605,16.134311352050172,6625.554122961351,22.01410605762653,300.96857,false,false,1,375316653866487564
4050198110543906816,50438460222257028,G,2309.0012259298833,16.38640414120027,5252.730151208051,34.79177716670889,150.9762,false,false,20483,375316653866487564
4050198110543906816,50448201048941555,G,2309.177369737748,16.24449269280946,5986.1785952279215,26.89397677916784,222.58437,false,false,1,375316653866487564
4050198110543906816,58094634183307971,G,2447.456675153566,16.410167324600152,5139.014191282746,17.23970732266642,298.09174,false,false,1,375316653866487564
4050198110543906816,58098726466261062,G,2447.53067474656,16.373819495845616,5313.968167200209,25.718033347177084,206.6242,false,false,4097,375316653866487564
4050198110543906816,59945912365626138,G,2480.932828017141,16.458123916033166,4916.965719021194,29.2483234746672,168.11102,false,false,4097,375316653866487564
4050198110543906816,59950004639823054,G,2481.0068279444254,16.370900420724364,5328.274352498548,44.14544786024139,120.69816,false,false,4097,375316653866487564
4050198110543906816,60844682066154332,G,2497.1852425386915,16.464929441948627,4886.241973566511,24.32790510814309,200.84927,false,false,4097,375316653866487564
4050198110543906816,60848774342820086,G,2497.2592154878844,16.35060462074165,5428.813203112057,29.801219337978093,182.16748,false,false,4198401,375316653866487564
4050198110543906816,68402423533192163,G,,,,,,true,true,4194815,375316653866487564
