source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3604863392672091520,16789937684104933,G,1700.477592185356,16.22309490398828,6105.3249700778115,35.93074372284254,169.91925,false,false,4198401,375316653866487564
3604863392672091520,16794029990917172,G,1700.5516219466615,16.310409746866405,5633.559013658493,21.504928357842118,261.96594,false,false,1,375316653866487564
3604863392672091520,23477673662239365,G,1821.4235348804004,16.238854684026744,6017.344460398762,11.982610001712642,502.1731,false,false,1,375316653866487564
3604863392672091520,24942462241088431,G,1847.9161191441451,16.308374688513688,5644.12822226966,20.18461311710739,279.62527,false,false,1,375316653866487564
3604863392672091520,26231983570461828,G,1871.2386866923018,16.435641058456277,5019.845184853564,37.65886849109901,133.29782,false,false,4097,375316653866487564
3604863392672091520,26241724392175416,G,1871.4148599988653,16.33012333742151,5532.194134316982,11.457408602543715,482.84863,false,false,1,375316653866487564
3604863392672091520,33708296540013365,G,2006.4429727433155,16.38060057309832,5280.882658916073,20.559887052557873,256.85367,false,false,4194313,375316653866487564
3604863392672091520,33712388831885025,G,2006.51700100996,16.21280175712696,6163.480750788923,42.94456894547061,143.52177,false,false,266273,375316653866487564
3604863392672091520,35407941946594515,G,2037.1772745978108,16.42897079554728,5050.7797268938675,18.99452714833826,265.9071,false,false,5,375316653866487564
3604863392672091520,36624452173443767,G,2059.1752299612767,16.434732895348905,5024.045786557244,16.374559185137116,306.82022,false,false,1,375316653866487564
3604863392672091520,36628544478421804,G,2059.2492732831915,16.237097478170824,6027.091094975647,27.7221621427752,217.41057,false,false,3326359,375316653866487564
3604863392672091520,44216313201301146,G,2196.472211301722,16.602984294199892,4302.818519149556,14.160950670691923,303.85095,false,false,1,375316653866487564
3604863392672091520,44220405494371062,G,2196.5462256963388,16.521662719801448,4637.475827505773,12.042121193374467,385.10455,false,false,1,375316653866487564
3604863392672091520,45943306320893456,G,2227.707131428638,16.597267995753352,4325.532191963962,17.137491355962226,252.40172,false,false,8197,375316653866487564
3604863392672091520,45947398606991412,G,2227.781124272866,16.55181683421457,4510.451456779423,12.623778414994879,357.29807,false,false,1,375316653866487564
3604863392672091520,46924995556811680,G,2245.4620206831605,16.493244475277187,4760.460398816902,17.244165164759703,276.0621,false,false,1,375316653866487564
3604863392672091520,46929087842406828,G,2245.536033485049,16.61883430182512,4240.46053898337,11.932092636932714,355.3828,false,false,1,375316653866487564
3604863392672091520,54502293434278398,G,2382.490819782266,16.41077109635979,5136.1572090204445,13.963881232081645,367.81732,false,false,1,375316653866487564
3604863392672091520,54506385715271444,G,2382.564819432113,16.60046312532576,4312.82162759947,12.857262477200699,335.43857,false,false,1,375316653866487564
3604863392672091520,56454364939065192,G,2417.7896702522053,16.515233749433314,4665.017175424159,8.994592614808079,518.64685,false,false,1,375316653866487564
3604863392672091520,56464105802848151,G,2417.9658343496026,16.272858628942135,5831.809046483085,20.404915611423107,285.80414,false,false,5,375316653866487564
3604863392672091520,57307637120255432,G,2433.2193741888364,16.427548593062895,5057.400062612013,9.224987042050227,548.2284,false,false,4194305,375316653866487564
3604863392672091520,57311729416581562,G,2433.2934039360066,16.606425853623506,4289.201067190781,11.902827202765678,360.35144,false,false,1,375316653866487564
3604863392672091520,62527442037809986,G,2527.6166526327916,16.461792773954045,4900.378629475953,12.748083718133001,384.40118,false,false,1,375316653866487564
3604863392672091520,62537182931858999,G,2527.7928242794087,16.31918298595077,5588.2207350913095,13.438920895632707,415.8236,false,false,1,375316653866487564
3604863392672091520,62551015993790933,G,2528.043006065276,16.610951390030493,4271.360142682495,11.169005526409457,382.42975,false,false,1,375316653866487564
3604863392672091520,62555108237832622,G,2528.1170175280963,16.362365065387017,5370.32687520521,9.847364403650976,545.35675,false,false,1,375316653866487564
3604863392672091520,62827663286358839,G,2533.0464053784613,16.586897891522064,4367.0442267620765,9.227341490823399,473.27222,false,false,1021,375316653866487564
3604863392672091520,62831755547436849,G,2533.1204175873527,16.552435692562128,4507.8812789042795,20.024034794487914,225.12352,false,false,1,375316653866487564
3604863392672091520,62841496350237209,G,2533.2965887545693,16.35928846163722,5385.566119522677,19.94919080534236,269.96414,false,false,1,375316653866487564
3604863392672091520,62845588677244603,G,2533.3706021956755,16.569422477542616,4437.902491660551,16.421765330078692,270.24515,false,false,1,375316653866487564
3604863392672091520,64972897846338022,G,2571.8454884729986,16.226765194058068,6084.72099562454,13.158036801619026,462.4338,false,false,1,375316653866487564
3604863392672091520,67058049400324844,G,2609.557928951591,16.377764058779693,5294.697140894536,11.38868800815545,464.90845,false,false,4194305,375316653866487564
3604863392672091520,67062141694034152,G,2609.631941996841,16.60039220686572,4313.103343043992,12.086011995913521,356.86737,false,false,4194305,375316653866487564
3604863392672091520,67071882443363968,G,2609.808140809313,16.218395778584856,6131.806414160249,11.312031659761828,542.0606,false,false,1,375316653866487564
3604863392672091520,67075974667211749,G,2609.882131483563,16.35970677481609,5383.491564636415,16.469936990455636,326.86777,false,false,2097409,375316653866487564
3604863392672091520,67463266967654544,G,2616.88667295059,16.25340136226165,5937.2618357423835,35.00456568910366,169.61392,false,false,4097,375316653866487564
3604863392672091520,67473007678071484,G,,,,,,true,true,8373247,375316653866487564
3604863392672091520,67477099954094416,G,2617.136825422238,16.356584333110952,5398.996097786492,18.9456324195853,284.9731,false,false,4194305,375316653866487564
3604863392672091520,67486840804758176,G,2617.3130245437605,16.483627803800744,4802.8124228735605,13.763432455058059,348.95456,false,false,1,375316653866487564
3604863392672091520,67490933143695576,G,2617.3870377289363,16.6112737590425,4270.092109300507,22.486824773462068,189.89307,false,false,1,375316653866487564
3604863392672091520,16789937684104933,BP,1700.4779349784312,16.369227373584994,3870.133416662764,40.99136841036961,94.413376,false,false,0,375316653866487564
3604863392672091520,16794029990917172,BP,1700.5519367126,16.460180474266526,3559.1369280157564,49.87146712797621,71.366196,false,false,0,375316653866487564
3604863392672091520,23477673662239365,BP,1821.4238494041126,16.391882653815316,3790.2148146789655,36.68163294423489,103.32732,false,false,0,375316653866487564
3604863392672091520,24942462241088431,BP,1847.916434073887,16.471577549876976,3521.9717356591173,33.03088172837045,106.62663,false,false,0,375316653866487564
3604863392672091520,26231983570461828,BP,1871.2390016493912,11.960815503151203,224435.05178324215,263.33209698516794,852.289,true,true,1024,375316653866487564
3604863392672091520,26241724392175416,BP,1871.4151743573225,16.501446999895123,3426.4001970218287,45.950543688759325,74.56713,false,false,0,375316653866487564
3604863392672091520,33708296540013365,BP,2006.4433154742626,16.554236567237542,3263.790390649777,30.493205425619067,107.03336,false,false,0,375316653866487564
3604863392672091520,33712388831885025,BP,2006.5173158137077,16.417094004759175,3703.218048496423,32.9859706108438,112.26646,false,false,0,375316653866487564
3604863392672091520,35407941946594515,BP,2037.1775680140456,16.6342130405194,3032.017266200956,34.6603209856765,87.47805,false,false,0,375316653866487564
3604863392672091520,36624452173443767,BP,2059.1755446473558,16.601712372602215,3124.150429929765,30.65697097221938,101.90669,false,false,0,375316653866487564
3604863392672091520,36628544478421804,BP,2059.2495460387495,16.382488303277782,3823.152000574176,34.10137626202033,112.11137,false,false,0,375316653866487564
3604863392672091520,44216313201301146,BP,2196.47252636386,16.85964712296409,2463.531031287311,31.972600476186543,77.051315,false,false,0,375316653866487564
3604863392672091520,44220405494371062,BP,2196.546540273304,16.749505848095204,2726.556785450037,30.81189222279468,88.4904,false,false,0,375316653866487564
3604863392672091520,45943306320893456,BP,2227.7074248779013,16.64015978246688,3015.455843657955,34.08602813674075,88.466034,false,false,0,375316653866487564
3604863392672091520,45947398606991412,BP,2227.781439067323,16.745488027605195,2736.665235473148,29.798277655700584,91.839714,false,false,0,375316653866487564
3604863392672091520,46924995556811680,BP,2245.462335556357,16.69414295199129,2869.1926228349953,33.53041536233457,85.56985,false,false,0,375316653866487564
3604863392672091520,46929087842406828,BP,2245.536348035828,16.869111378797157,2442.1499968807566,26.234178756595607,93.09039,false,false,0,375316653866487564
3604863392672091520,54502293434278398,BP,2382.491134582221,16.55782482837704,3253.0216596969867,36.27669868222142,89.672485,false,false,0,375316653866487564
3604863392672091520,54506385715271444,BP,2382.5651345641118,16.835381272927137,2519.210032396742,30.30655960816912,83.12425,false,false,0,375316653866487564
3604863392672091520,56454364939065192,BP,2417.789985393361,16.72789883337184,2781.360950363523,32.823594247882745,84.73663,false,false,0,375316653866487564
3604863392672091520,56464105802848151,BP,2417.966127761963,16.433186991268045,3648.7330441481636,40.14680551199913,90.884766,false,false,0,375316653866487564
3604863392672091520,57307637120255432,BP,2433.219716920267,16.38790137729176,3804.138632951469,34.72352533348518,109.555084,false,false,0,375316653866487564
3604863392672091520,57311729416581562,BP,2433.2937187007906,16.87559992857399,2427.5988041892124,32.449673181639135,74.811195,false,false,0,375316653866487564
3604863392672091520,62527442037809986,BP,2527.616967605583,16.6475670225879,2994.9534545772635,33.3664497435766,89.75943,false,false,0,375316653866487564
3604863392672091520,62537182931858999,BP,2527.79313907436,16.470936747901924,3524.051018428843,33.267676432952975,105.93018,false,false,0,375316653866487564
3604863392672091520,62551015993790933,BP,2528.043320536427,16.852672287419622,2479.4078469753317,28.467047119136513,87.09747,false,false,0,375316653866487564
3604863392672091520,62555108237832622,BP,2528.117331812933,16.533677136156882,3326.182175093753,33.5558798287493,99.12368,false,false,0,375316653866487564
3604863392672091520,62827663286358839,BP,2533.0467198742776,16.708368488272345,2831.8450801465965,30.937845650547025,91.53336,false,false,0,375316653866487564
3604863392672091520,62831755547436849,BP,2533.1207320875624,16.77181357586847,2671.1080486768187,30.32542430756508,88.081474,false,false,0,375316653866487564
3604863392672091520,62841496350237209,BP,2533.2969036162585,16.514417225381134,3385.7118703182095,31.922416158089007,106.06064,false,false,0,375316653866487564
3604863392672091520,62845588677244603,BP,2533.3709170949946,16.863162165245875,2455.5683111538374,34.50366691639325,71.16833,false,false,0,375316653866487564
3604863392672091520,64972897846338022,BP,2571.845803426934,16.361574804212886,3897.507545377302,33.03373323104722,117.98568,false,false,0,375316653866487564
3604863392672091520,67058049400324844,BP,2609.5582716916642,16.56701898059804,3225.5909659180625,30.262783386869415,106.58607,false,false,0,375316653866487564
