source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5845895418423299840,16856987260031899,G,1701.6936452065459,15.656587812270631,10287.542015064644,20.765472305537237,495.41574,false,false,1,375316653866487564
5845895418423299840,18858579372990581,G,1737.889411794336,15.854783055966347,8571.040049913096,10.466748087949822,818.8828,false,false,1,375316653866487564
5845895418423299840,21187623370630317,G,1780.007728773149,15.894242035770253,8265.134636986611,33.87069543819392,244.02022,false,false,1052801,375316653866487564
5845895418423299840,21191715668152791,G,1780.0817492907345,15.944114461708208,7894.069799922599,14.619980444294374,539.9508,false,false,1,375316653866487564
5845895418423299840,21782295649338890,G,1790.7620218199959,15.735930924526938,9562.564489008426,21.178471858261595,451.5229,false,false,4194305,375316653866487564
5845895418423299840,21786387949335566,G,1790.8360572859604,15.800304350048187,9012.079346615352,24.60748527518924,366.23325,false,false,1,375316653866487564
5845895418423299840,24101392010851769,G,1832.7027065325192,15.584404192832459,10994.74268161336,11.328587972278068,970.5307,false,false,1,375316653866487564
5845895418423299840,24105484294484963,G,1832.7767165545833,15.6738757993508,10125.032527178588,19.96242823362579,507.20447,false,false,1,375316653866487564
5845895418423299840,25151983236441329,G,1851.7030442500982,15.703384860563459,9853.551767933857,12.117245578646497,813.18414,false,false,1,375316653866487564
5845895418423299840,25156075520705370,G,1851.777027059027,15.779111042822462,9189.721069633486,18.838779883925337,487.80872,false,false,4194305,375316653866487564
5845895418423299840,27058116560824073,G,1886.176544266517,15.891676899730204,8284.684744194159,23.986595513717333,345.3881,false,false,1,375316653866487564
5845895418423299840,27062208852059253,G,1886.2505557780855,15.5537319719486,11309.774818070628,16.326709128774485,692.7161,false,false,1,375316653866487564
5845895418423299840,29006391236641647,G,1921.4120104716271,15.863714712906907,8500.82080882739,25.297986772282226,336.02756,false,false,4259849,375316653866487564
5845895418423299840,29010483524710683,G,1921.486015750252,15.925600181724354,8029.835976326371,19.222094506007398,417.7399,false,false,2097409,375316653866487564
5845895418423299840,30347542577943684,G,1945.6666999115914,15.784465149402273,9144.51521954078,69.44086090212905,131.68782,false,false,1,375316653866487564
5845895418423299840,30351634841388407,G,1945.7409050887304,15.82663599662574,8796.144357939504,18.76703003706818,468.702,false,false,4194305,375316653866487564
5845895418423299840,30361375695856095,G,1945.9170959287178,15.890962709565537,8290.13614831232,24.984288586213157,331.81396,false,false,1,375316653866487564
5845895418423299840,33198686267437234,G,1997.2283562037833,15.499973375886062,11883.85643157171,21.81598350392094,544.7316,false,false,1,375316653866487564
5845895418423299840,33208427108639321,G,1997.404509693048,15.706741227324978,9823.13824048661,24.942286773090586,393.83472,false,false,1,375316653866487564
5845895418423299840,33212519371547894,G,1997.4785142455132,15.784107100006201,9147.531355569527,18.557486803651557,492.9294,false,false,1,375316653866487564
5845895418423299840,34622750061802092,G,2022.9808736179107,15.678807528335298,10079.145984472707,14.278238790882133,705.9096,false,false,1,375316653866487564
5845895418423299840,34632490904876300,G,2023.1570235950721,15.84119284895705,8678.998378722536,9.706171373342173,894.1732,false,false,257,375316653866487564
5845895418423299840,36580833372697012,G,2058.3898696380675,15.726336958017116,9647.437275594859,21.78580515943178,442.83133,false,false,1,375316653866487564
5845895418423299840,36584925674006194,G,2058.4638723904454,15.800939211279145,9006.811264599724,23.61571332954175,381.3906,false,false,1,375316653866487564
5845895418423299840,38597497663661790,G,2094.8581025419903,15.610115413956585,10737.435826565501,19.611988508401176,547.49347,false,false,1,375316653866487564
5845895418423299840,38601589951096017,G,2094.932105641897,15.693253653286224,9945.927416479062,30.030539321786605,331.19376,false,false,1,375316653866487564
5845895418423299840,39648157184561372,G,2113.857871339722,15.71818334743643,9720.159867946137,11.543975228494602,842.0115,false,false,1,375316653866487564
5845895418423299840,42008686613377345,G,2156.546027403779,15.73681670698551,9554.76618811588,13.417261260905805,712.12494,false,false,1,375316653866487564
5845895418423299840,42012778885084740,G,2156.6200342597062,15.809003842707563,8940.158320321121,23.24045074548326,384.68094,false,false,1,375316653866487564
5845895418423299840,42603352334165708,G,2167.300344546994,15.517147949982355,11697.352210451063,20.088117090714903,582.30206,false,false,1,375316653866487564
5845895418423299840,42607444600870164,G,2167.374373265553,15.56744316084962,11167.847694720343,21.690322977438736,514.87695,false,false,5,375316653866487564
5845895418423299840,44867413706544409,G,2208.246105328806,15.61170587773864,10721.718380050212,21.74965522101128,492.9604,false,false,1,375316653866487564
5845895418423299840,44871505995813374,G,2208.320115986957,15.69471684272389,9932.532842107346,23.798301313204764,417.3631,false,false,1,375316653866487564
5845895418423299840,47883774865626820,G,2262.7986667555006,15.862384431584868,8511.242690031857,26.63978280621251,319.49368,false,false,5,375316653866487564
5845895418423299840,50076754059608333,G,2302.459338670867,15.888778734248847,8306.828669531244,18.771284369885,442.52853,false,false,7831997,375316653866487564
5845895418423299840,50080846352663252,G,2302.5334043484777,15.965489094047761,7740.180869128384,132.3046565284614,58.50271,false,false,4198401,375316653866487564
5845895418423299840,51283912580044325,G,2324.2907549545216,15.827525149444014,8788.943792210051,21.205945553909743,414.45657,false,false,1,375316653866487564
5845895418423299840,51293653294129311,G,2324.4669128086875,15.937215161868062,7944.392305005996,22.33484838322349,355.69492,false,false,1,375316653866487564
5845895418423299840,51297745577104343,G,2324.5409205256806,15.637824625889703,10466.871597012982,16.351611571696235,640.11255,false,false,1,375316653866487564
5845895418423299840,51307486476137919,G,2324.7170816826265,15.645993060567356,10388.42054817725,14.721120175359037,705.6814,false,false,1,375316653866487564
5845895418423299840,54113041919254981,G,2375.453412168956,15.774300049261154,9230.53189136175,17.20813057452328,536.4053,false,false,1,375316653866487564
5845895418423299840,54117134179018477,G,2375.527415856563,15.84007721654393,8687.920940353415,16.520238255495848,525.8956,false,false,1,375316653866487564
5845895418423299840,55665331201938485,G,2403.5244574645394,15.815500908465646,8886.819993641591,12.057058131596323,737.0637,false,false,1,375316653866487564
5845895418423299840,55675072002811599,G,2403.700605231912,15.94268870834561,7904.442844125594,9.719030057626115,813.2955,false,false,1,375316653866487564
5845895418423299840,57416197313951086,G,2435.1861162240007,15.783532968985497,9152.369796360337,17.97424625680383,509.1935,false,false,1,375316653866487564
5845895418423299840,57420289608307535,G,2435.2601188435765,15.846688570512004,8635.178484252781,19.003737780013022,454.39368,false,false,1,375316653866487564
5845895418423299840,60418185448579220,G,2489.472891666276,15.809290894057897,8937.794997357098,20.0351954068126,446.1047,false,false,1,375316653866487564
5845895418423299840,62792378394523361,G,2532.408593873872,15.69149435349615,9962.056612644026,23.659702005332672,421.05588,false,false,1,375316653866487564
5845895418423299840,62802119195391716,G,2532.5847537444624,15.620465973367953,10635.559889495764,17.020152042732196,624.88043,false,false,1,375316653866487564
5845895418423299840,63465894502077395,G,2544.58901348108,15.796541138860865,9043.369820294223,16.877729791547143,535.8167,false,false,2097409,375316653866487564
5845895418423299840,65647327847265953,G,2584.040824256168,15.849161215172181,8615.53519224792,15.684604704393703,549.2988,false,false,9,375316653866487564
5845895418423299840,65651420130898653,G,2584.114835250264,15.897781966817943,8238.230899207125,18.314915209127882,449.80994,false,false,1,375316653866487564
5845895418423299840,67018670005696286,G,2608.8423222259557,15.684722806714575,10024.382372479564,10.151538704798591,987.4742,false,false,1,375316653866487564
5845895418423299840,67022762281178520,G,2608.9163335113603,15.761080211214088,9343.60912943052,26.050254935804173,358.6763,false,false,1,375316653866487564
5845895418423299840,68718272550937426,G,2639.5805683782223,15.89028224901187,8295.333431682975,19.1793689688526,432.51337,false,false,1,375316653866487564
5845895418423299840,68722364840862776,G,2639.654579287509,15.943346427754273,7899.655925289494,14.86639216886155,531.37683,false,false,1,375316653866487564
5845895418423299840,71178057185908635,G,2684.0662055360417,15.862921294133008,8507.035187417481,21.038317447688428,404.3591,false,false,16391,375316653866487564
5845895418423299840,71182149487220424,G,2684.1401788440576,15.945042182599217,7887.327494100973,28.32839196537789,278.42484,false,false,5,375316653866487564
5845895418423299840,71195982466029272,G,2684.3903243293544,15.63659616987816,10478.721039046552,15.119821917295456,693.0453,false,false,1,375316653866487564
5845895418423299840,16856987260031899,BP,1701.6939602235336,16.06911992674734,5102.334368851005,43.707515917742676,116.738144,false,false,0,375316653866487564
5845895418423299840,18858579372990581,BP,1737.8897261062293,16.256593496156626,4293.183858736708,36.392784098915286,117.967995,false,false,0,375316653866487564
5845895418423299840,21187623370630317,BP,1780.0080577446677,16.348095884311874,3946.1949147772925,34.30831685543042,115.02152,false,false,0,375316653866487564
5845895418423299840,21191715668152791,BP,1780.0820637704626,16.39319520094045,3785.635590271182,33.30594822134696,113.662445,false,false,0,375316653866487564
5845895418423299840,21782295649338890,BP,1790.7623646161949,16.146634524649922,4750.759838927332,38.48582907154414,123.441795,false,false,0,375316653866487564
5845895418423299840,21786387949335566,BP,1790.836372079771,16.19086574070046,4561.1104602036585,38.91425548808096,117.20924,false,false,0,375316653866487564
5845895418423299840,24101392010851769,BP,1832.703021344754,15.977918970166598,5549.441763948111,42.201317104960395,131.49925,false,false,0,375316653866487564
5845895418423299840,24105484294484963,BP,1832.7770308286315,16.080400034067594,5049.598784948795,38.47109130655336,131.25697,false,false,0,375316653866487564
5845895418423299840,25151983236441329,BP,1851.7033586830803,16.1654659717678,4669.071210213256,36.69833860691303,127.22841,false,false,0,375316653866487564
5845895418423299840,25156075520705370,BP,1851.7773698450114,16.23253285962915,4389.38568005451,40.543732742531574,108.262985,false,false,0,375316653866487564
5845895418423299840,27058116560824073,BP,1886.176859232973,16.339374586295428,3978.0208201285695,39.39050042133918,100.98934,false,false,0,375316653866487564
5845895418423299840,27062208852059253,BP,1886.2508701925549,15.907570693273819,5920.912035636231,43.01253791543819,137.65549,false,false,0,375316653866487564
5845895418423299840,29006391236641647,BP,1921.4123411911771,16.31687872838065,4061.303028373873,35.362060721339766,114.84916,false,false,0,375316653866487564
5845895418423299840,29010483524710683,BP,1921.4863515962563,11.901496643653118,237038.13902357485,291.8139752338934,812.29193,true,true,1024,375316653866487564
5845895418423299840,30347542577943684,BP,,,,,,true,true,8389632,375316653866487564
5845895418423299840,30351634841388407,BP,1945.7412478932952,16.285980850681298,4178.539828191918,47.559458693696754,87.85928,false,false,0,375316653866487564
5845895418423299840,30361375695856095,BP,1945.9174103075275,16.320696199240814,4047.048477602596,39.3435982499633,102.86422,false,false,0,375316653866487564
5845895418423299840,33198686267437234,BP,1997.22867041033,15.82365591408079,6396.678459653891,42.41416291045086,150.81468,false,false,0,375316653866487564
5845895418423299840,33208427108639321,BP,1997.4048245656586,16.123126154391553,4854.745016109964,36.13546688314446,134.34848,false,false,0,375316653866487564
5845895418423299840,33212519371547894,BP,1997.4788291686382,16.22690475229944,4412.197918434708,35.19215292277721,125.37448,false,false,0,375316653866487564
5845895418423299840,34622750061802092,BP,2022.98118835418,16.072498207002376,5086.483072347038,36.08525963496621,140.95737,false,false,0,375316653866487564
5845895418423299840,34632490904876300,BP,2023.1573378877351,16.24366455447993,4344.612671473946,35.62951871057267,121.938576,false,false,0,375316653866487564
5845895418423299840,36580833372697012,BP,2058.390183833236,16.151871380030087,4727.900567359333,35.36003436919004,133.70746,false,false,0,375316653866487564
5845895418423299840,36584925674006194,BP,2058.4641868514054,16.277495503451455,4211.324287052442,33.94400018668345,124.066826,false,false,0,375316653866487564
5845895418423299840,38597497663661790,BP,2094.8584174274088,15.997758113769393,5448.960263307647,40.16832840886715,135.65315,false,false,0,375316653866487564
5845895418423299840,38601589951096017,BP,2094.9324200674364,16.105725359489824,4933.177505544294,35.605919776018354,138.54936,false,false,0,375316653866487564
5845895418423299840,39648157184561372,BP,2113.8581862681103,16.133512958350167,4808.523058526183,36.81978147739597,130.59619,false,false,0,375316653866487564
5845895418423299840,42008686613377345,BP,2156.5463420870005,16.17678251015395,4620.658606907072,36.797676100931454,125.569305,false,false,0,375316653866487564
5845895418423299840,42012778885084740,BP,2156.6203486010377,16.275811880516247,4217.8597441248185,33.90229183059981,124.41223,false,false,0,375316653866487564
5845895418423299840,42603352334165708,BP,2167.3006589463,15.874514129207098,6103.95375492626,39.440342519251494,154.76422,false,false,0,375316653866487564
5845895418423299840,42607444600870164,BP,2167.3746667596165,15.926152892529263,5820.438829178088,47.0743055403264,123.64365,false,false,0,375316653866487564
5845895418423299840,44867413706544409,BP,2208.246420352369,16.020570715791557,5335.665558257711,41.67268799900438,128.03748,false,false,0,375316653866487564
5845895418423299840,44871505995813374,BP,2208.320430529298,16.11202608117767,4904.632299364536,36.35208692093504,134.92024,false,false,0,375316653866487564
5845895418423299840,47883774865626820,BP,2262.7989602847406,16.338006170235154,3983.0377104469435,38.16973102120279,104.350685,false,false,0,375316653866487564
5845895418423299840,50076754059608333,BP,2302.459737595822,16.356592378826445,3915.434243883601,33.531091781550856,116.770256,false,false,0,375316653866487564
5845895418423299840,50080846352663252,BP,2302.5337471566477,16.379981148419688,3831.990528371431,33.90173623665349,113.03228,false,false,0,375316653866487564
5845895418423299840,51283912580044325,BP,2324.2910700967286,16.264835131547564,4260.718419650879,35.68619601749236,119.39402,false,false,0,375316653866487564
5845895418423299840,51293653294129311,BP,2324.46722761259,16.370427076668015,3865.8594072596775,40.50042190040071,95.452324,false,false,0,375316653866487564
5845895418423299840,51297745577104343,BP,2324.541235090811,15.9968229825748,5453.655407183845,39.12304942997763,139.3975,false,false,0,375316653866487564
5845895418423299840,51307486476137919,BP,2324.7173959556344,16.072881337460515,5084.688490217845,37.74951135612631,134.69548,false,false,0,375316653866487564
5845895418423299840,54113041919254981,BP,2375.4537269792213,16.22637963253397,4414.332408112924,39.96592056717007,110.452415,false,false,0,375316653866487564
5845895418423299840,54117134179018477,BP,2375.5277308619634,16.293395447686063,4150.101392602163,34.63862156027533,119.811386,false,false,0,375316653866487564
5845895418423299840,55665331201938485,BP,2403.5247725531895,16.189614184663924,4566.371201006289,36.71519653019276,124.37279,false,false,0,375316653866487564
5845895418423299840,55675072002811599,BP,2403.7009196127233,16.333549448372445,3999.420855589182,36.18032324807295,110.54132,false,false,0,375316653866487564
5845895418423299840,57416197313951086,BP,2435.1864304786213,16.213689130106847,4466.231541076638,34.04277445365903,131.1947,false,false,0,375316653866487564
5845895418423299840,57420289608307535,BP,2435.2604333718155,16.27850637110583,4207.405185588031,36.372890814370734,115.6742,false,false,0,375316653866487564
5845895418423299840,60418185448579220,BP,2489.4732060284964,16.1813805898146,4601.131551347359,43.44567983279388,105.90539,false,false,0,375316653866487564
5845895418423299840,62792378394523361,BP,2532.408908752403,16.10759067627814,4924.709482882156,38.88609324115617,126.64449,false,false,0,375316653866487564
5845895418423299840,62802119195391716,BP,2532.5850680327285,16.039448626037455,5243.6951561133155,41.093748824859375,127.60323,false,false,0,375316653866487564
5845895418423299840,63465894502077395,BP,2544.5893495791174,16.202433841447686,4512.771559866967,36.35081377381635,124.145,false,false,0,375316653866487564
5845895418423299840,65647327847265953,BP,2584.041139050037,16.314772401147778,4069.1895999893495,37.82006222344611,107.593414,false,false,0,375316653866487564
5845895418423299840,65651420130898653,BP,2584.115149551482,16.3448864544928,3957.8771014070003,33.07496503745781,119.66383,false,false,0,375316653866487564
5845895418423299840,67018670005696286,BP,2608.8426370335847,16.16705851819151,4662.227685996109,35.90033403999619,129.86586,false,false,0,375316653866487564
5845895418423299840,67022762281178520,BP,,,,,,true,true,1024,375316653866487564
5845895418423299840,68718272550937426,BP,2639.580883244555,16.357002390446507,3913.9559193639293,36.82449980384847,106.286736,false,false,0,375316653866487564
5845895418423299840,68722364840862776,BP,2639.654893733998,16.400791952268655,3759.240452568101,31.633861279411747,118.83597,false,false,0,375316653866487564
5845895418423299840,71178057185908635,BP,,,,,,true,true,1024,375316653866487564
5845895418423299840,71182149487220424,BP,2684.1404723601545,16.396032959271054,3775.754099595001,41.22889401492912,91.58029,false,false,0,375316653866487564
5845895418423299840,71195982466029272,BP,2684.390639482121,16.04772214284548,5203.889057289908,39.10722381710613,133.0672,false,false,0,375316653866487564
5845895418423299840,16856987260031899,RP,1701.6940455223737,15.057304115028597,7520.3240456784515,46.53241835609157,161.61473,false,false,0,375316653866487564
5845895418423299840,18858579372990581,RP,1737.8898151115222,15.136116699264466,6993.772817112716,42.61255989137212,164.12468,false,false,0,375316653866487564
