source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793303715673254528,16870675150692971,G,1701.9415534094685,16.908125547699825,3248.602152565583,22.421802458955586,144.88586,false,false,1,375316653866487564
5793303715673254528,16874767458817924,G,1702.0155775165638,17.07398626795336,2788.3818015626525,14.985617509036794,186.07053,false,false,5,375316653866487564
5793303715673254528,18909731298223730,G,1738.8148103385063,16.806239069091983,3568.215859563137,10.872520745099463,328.1866,false,false,1,375316653866487564
5793303715673254528,21173944475980618,G,1779.760581568478,16.989783620751695,3013.2370482874144,11.388715870937164,264.58093,false,false,1,375316653866487564
5793303715673254528,21841813230515390,G,1791.8385341442122,16.872037942898842,3358.393414770604,16.212851139849125,207.1439,false,false,1,375316653866487564
5793303715673254528,24156798058128651,G,1833.7045891194284,17.201932220982496,2478.4140272548952,5.345727845762396,463.62518,false,false,1,375316653866487564
5793303715673254528,25152139478721467,G,1851.7056122912581,16.94772720950225,3132.2459979990704,9.092161698936845,344.4996,false,false,1,375316653866487564
5793303715673254528,25156231761019299,G,1851.77959466322,17.15264138635787,2593.5235285175236,8.323080001850638,311.60623,false,false,4194305,375316653866487564
5793303715673254528,27113380793050280,G,1887.1756438795455,16.844232625778798,3445.511442270888,16.918375473847153,203.65498,false,false,1,375316653866487564
5793303715673254528,28937304118416055,G,1920.1621865917425,17.159297507568517,2577.6725327434933,12.09190633593506,213.17339,false,false,1,375316653866487564
5793303715673254528,28941396418937520,G,1920.2361692183092,17.155284378077212,2587.2178302780535,13.145317940110862,196.81668,false,false,4194305,375316653866487564
5793303715673254528,30388896221115572,G,1946.414519236406,16.993664143814073,3002.4866792248795,15.487468450008013,193.86555,false,false,1,375316653866487564
5793303715673254528,30392988521128910,G,1946.4885285418707,17.16408894358757,2566.3221323371004,9.203227073416361,278.85025,false,false,1,375316653866487564
5793303715673254528,33152956863365167,G,1996.4013814549432,17.170865601678003,2550.3542325987955,14.983475992646442,170.21112,false,false,4194305,375316653866487564
5793303715673254528,33157049163891242,G,1996.475387255238,17.172268200282538,2547.0617074630236,15.22535224299598,167.29082,false,false,4194305,375316653866487564
5793303715673254528,34539696196850107,G,2021.4791436895007,16.927445519030847,3191.306664813985,9.627431786219544,331.4806,false,false,1,375316653866487564
5793303715673254528,36598608045733386,G,2058.71165908404,17.100499745450982,2721.114701023625,14.533849630725078,187.22601,false,false,1,375316653866487564
5793303715673254528,38556101870363754,G,2094.109920924858,17.009357764063665,2959.399807336828,10.865804422577822,272.359,false,false,1,375316653866487564
5793303715673254528,38560194155962780,G,2094.1839238811153,17.18290808608421,2522.22317836033,18.264340784935815,138.09549,false,false,4097,375316653866487564
5793303715673254528,39703431775524265,G,2114.8578014469513,16.84372753803354,3447.1146774341205,12.287172813390995,280.5458,false,false,1,375316653866487564
5793303715673254528,42008842537932261,G,2156.5489874005098,16.87067705661372,3362.6055401757226,6.530144510814121,514.93585,false,false,1,375316653866487564
5793303715673254528,42012934846726584,G,2156.622966337133,16.8638620365452,3383.778543233079,17.338254304180158,195.16258,false,false,4194305,375316653866487564
5793303715673254528,42658803834827825,G,2168.303231896823,17.019532111248395,2931.797041953074,10.406978330987911,281.71454,false,false,1,375316653866487564
5793303715673254528,42662896146883485,G,2168.3772398964134,17.17587863070125,2538.6059553985706,14.43988908117852,175.80508,false,false,1,375316653866487564
5793303715673254528,44922787166959234,G,2209.2473424019713,16.83395006857595,3478.297458175181,9.933890958793068,350.14453,false,false,1,375316653866487564
5793303715673254528,44926879447446477,G,2209.3213525120345,17.005237350583197,2970.6521892476917,11.533806683062608,257.56042,false,false,1,375316653866487564
5793303715673254528,46070048590672388,G,2229.9960276358897,17.069562306035024,2799.766575000259,5.103156121056214,548.63434,false,false,1,375316653866487564
5793303715673254528,46074140880572670,G,2230.0700387232487,16.84278516603171,3450.107922493101,6.133280028864529,562.52246,false,false,1,375316653866487564
5793303715673254528,47934926863224891,G,2263.7233590408796,17.120604781904774,2671.190331257818,14.2866865979619,186.9706,false,false,1,375316653866487564
5793303715673254528,49979951762522895,G,2300.708385719415,17.177480177541472,2534.8640711448024,5.148247343300322,492.37418,false,false,4194305,375316653866487564
5793303715673254528,49984044046796619,G,2300.7823953939305,16.999284754924815,2986.983646291768,17.147121113708433,174.19739,false,false,4194305,375316653866487564
5793303715673254528,51311424562967904,G,2324.788086991648,16.85687465258956,3405.6254747251405,6.4572849838999975,527.40826,false,false,1,375316653866487564
5793303715673254528,51321165379031890,G,2324.9642476186764,17.165233019282716,2563.61933916031,63.79457210746411,40.18554,false,false,4097,375316653866487564
5793303715673254528,54089319486104620,G,2375.0245338996283,16.849533136227166,3428.731618295515,10.125350774366188,338.62842,false,false,1,375316653866487564
5793303715673254528,55596154549736152,G,2402.2737821728306,17.189411581796946,2507.1603682628224,11.650869087294598,215.19084,false,false,131089,375316653866487564
5793303715673254528,55605895346278605,G,2402.449923806633,16.914096172624077,3230.7866359903537,10.114318574164788,319.42703,false,false,1,375316653866487564
5793303715673254528,57443720949674387,G,2435.6842285673156,17.093996473756196,2737.462366067538,13.668625527659477,200.27342,false,false,1,375316653866487564
5793303715673254528,57447813233288972,G,2435.758231136743,17.18047834740671,2527.8739114986793,9.11043090408135,277.47028,false,false,1,375316653866487564
5793303715673254528,59487839211099358,G,2472.649059885379,17.17957132478239,2529.98657643805,13.820029012539223,183.06667,false,false,1,375316653866487564
5793303715673254528,59491931509281578,G,2472.723063580038,17.116519734224603,2681.25952992649,12.57393023629315,213.23958,false,false,1,375316653866487564
5793303715673254528,60483237096338129,G,2490.649597822602,16.892789326583053,3294.814861169019,9.258526132674216,355.8682,false,false,1,375316653866487564
5793303715673254528,60487329400661640,G,2490.7236026161236,17.085743351923554,2758.3502171953824,14.404722872482864,191.48929,false,false,1,375316653866487564
5793303715673254528,62816100959790645,G,2532.837676080643,17.19591819891063,2492.180349003513,9.457563010980381,263.5119,false,false,1,375316653866487564
5793303715673254528,62820193251676547,G,2532.911683664653,17.018554300988104,2934.438597509903,13.11350332619969,223.77228,false,false,1,375316653866487564
5793303715673254528,63493697512166333,G,2545.0918312706153,17.13495471923082,2636.118076113602,8.440762071933326,312.30807,false,false,1,375316653866487564
5793303715673254528,63497789792633861,G,2545.1658114286993,17.190503750032356,2504.63962322946,8.962112819284565,279.46976,false,false,4194305,375316653866487564
5793303715673254528,65702669800194271,G,2585.0413826611093,16.99243600974234,3005.8848734641165,13.811392053065523,217.63808,false,false,6291713,375316653866487564
5793303715673254528,68763758586667179,G,2640.4028091256546,16.911912180538884,3237.292004297896,9.424065224098943,343.51334,false,false,1,375316653866487564
5793303715673254528,71053529013834949,G,2681.813841629964,17.05478609877845,2838.130150033908,12.30827064501689,230.58723,false,false,5,375316653866487564
5793303715673254528,71057621316326921,G,2681.8878506550045,17.19850493574154,2486.249864855322,12.098233566597115,205.5052,false,false,69,375316653866487564
5793303715673254528,72288349398542074,G,2704.1452010477174,17.160419537363406,2575.010070690194,8.331798473986623,309.05814,false,false,4194817,375316653866487564
5793303715673254528,72298090149064957,G,2704.3213862180964,16.880127690631085,3333.4632422620834,15.190896487376023,219.43822,false,false,1,375316653866487564
5793303715673254528,16870675150692971,BP,1701.941867776782,17.09633876547301,1980.9858805875222,28.39939935872173,69.7545,false,false,0,375316653866487564
5793303715673254528,16874767458817924,BP,,,,,,true,true,8389632,375316653866487564
5793303715673254528,18909731298223730,BP,1738.8151252783512,17.016834606303096,2131.4887451671584,25.94413595256002,82.15686,false,false,0,375316653866487564
5793303715673254528,21173944475980618,BP,1779.76089658552,17.160820665901458,1866.760573792631,25.689620071763212,72.66595,false,false,0,375316653866487564
5793303715673254528,21841813230515390,BP,1791.8388484208622,17.03541466763341,2095.3231885142477,37.35891714038022,56.086292,false,false,0,375316653866487564
5793303715673254528,24156798058128651,BP,1833.7049035430075,17.57135731625771,1279.0100582293524,27.422596567176715,46.640736,false,false,0,375316653866487564
5793303715673254528,25152139478721467,BP,1851.7059267037089,17.22285571069739,1763.0904865775276,25.044765651859016,70.39756,false,false,0,375316653866487564
5793303715673254528,25156231761019299,BP,1851.7799374188942,17.397341671193843,1501.3440178213516,28.75853873757678,52.20516,false,false,0,375316653866487564
5793303715673254528,27113380793050280,BP,1887.1759583051903,17.021192419939574,2122.950746038313,33.2050359428421,63.9346,false,false,0,375316653866487564
5793303715673254528,28937304118416055,BP,1920.162501113961,17.48692194176087,1382.4457879043748,28.174337495191843,49.067554,false,false,0,375316653866487564
5793303715673254528,28941396418937520,BP,1920.2365119860638,17.488006123785247,1381.066010038726,32.44892465360329,42.561226,false,false,0,375316653866487564
5793303715673254528,30388896221115572,BP,1946.4148340271788,17.21957762410846,1768.4217051135724,35.70103505345646,49.534187,false,false,0,375316653866487564
5793303715673254528,30392988521128910,BP,1946.4888429374748,17.387334430317416,1515.2458882631997,27.067888489641525,55.979465,false,false,0,375316653866487564
5793303715673254528,33152956863365167,BP,1996.4017241614556,17.34309683536253,1578.2585552228943,24.836501794883134,63.54593,false,false,0,375316653866487564
5793303715673254528,33157049163891242,BP,1996.4757299859693,17.392013148496922,1508.7303503977141,24.466020514395204,61.666355,false,false,0,375316653866487564
5793303715673254528,34539696196850107,BP,2021.4794586884,17.1180261375922,1941.8086496144774,24.24125969128829,80.103455,false,false,0,375316653866487564
5793303715673254528,36598608045733386,BP,2058.711973407763,17.22263195338985,1763.4538759833686,34.301058427125916,51.411064,false,false,0,375316653866487564
5793303715673254528,38556101870363754,BP,2094.1102357712,17.20387331519619,1794.186399408217,27.272556654533506,65.78725,false,false,0,375316653866487564
5793303715673254528,38560194155962780,BP,2094.1842382566224,17.427538509981204,1460.1634806082961,22.369925455737395,65.273506,false,false,0,375316653866487564
5793303715673254528,39703431775524265,BP,2114.858116456703,17.084747545549135,2002.2479980216974,26.04596301783284,76.87364,false,false,0,375316653866487564
5793303715673254528,42008842537932261,BP,2156.5493024221114,17.086812838057693,1998.4429326289758,26.823023697229658,74.50476,false,false,0,375316653866487564
5793303715673254528,42012934846726584,BP,2156.623309113467,17.086940531972758,1998.2079086930319,28.731304313811314,69.54811,false,false,0,375316653866487564
5793303715673254528,42658803834827825,BP,2168.3035466342394,17.290675109333996,1656.3299030071737,24.68243960392789,67.1056,false,false,0,375316653866487564
5793303715673254528,42662896146883485,BP,2168.37755486741,17.483531278371906,1386.7697987615825,25.494559927077347,54.394733,false,false,0,375316653866487564
5793303715673254528,44922787166959234,BP,2209.247657183986,17.047718824547594,2071.7118801634397,29.46121624820725,70.31997,false,false,0,375316653866487564
5793303715673254528,44926879447446477,BP,2209.32166682831,17.276557295790237,1678.0077719659723,24.784364751371452,67.704285,false,false,0,375316653866487564
5793303715673254528,46070048590672388,BP,2229.9963423518493,17.410173953867275,1483.7041272411243,23.592007354563034,62.890118,false,false,0,375316653866487564
5793303715673254528,46074140880572670,BP,2230.0703537974646,17.034937952352927,2096.243386161912,27.3020041508408,76.77984,false,false,0,375316653866487564
5793303715673254528,47934926863224891,BP,,,,,,true,true,8389632,375316653866487564
5793303715673254528,49979951762522895,BP,2300.708728442508,17.42306893874145,1466.1868187852745,23.296366059001684,62.936287,false,false,0,375316653866487564
5793303715673254528,49984044046796619,BP,2300.782738277902,17.218482837196603,1770.2057677145842,27.193531239339777,65.09657,false,false,0,375316653866487564
5793303715673254528,51311424562967904,BP,2324.7884018468435,17.06384534824165,2041.1679806031614,25.695655263235615,79.43631,false,false,0,375316653866487564
5793303715673254528,51321165379031890,BP,2324.964562092285,17.407297696236817,1487.6398649436494,27.308816659656216,54.47471,false,false,0,375316653866487564
5793303715673254528,54089319486104620,BP,2375.0248488584866,17.040153383036635,2086.1980402902527,26.34395063016398,79.19078,false,false,0,375316653866487564
5793303715673254528,55596154549736152,BP,2402.27409020652,17.432296438306942,1453.7787317421914,23.252108146169835,62.52245,false,false,0,375316653866487564
5793303715673254528,55605895346278605,BP,2402.4502382200512,17.12232081061067,1934.1429188204809,27.941062808231663,69.22224,false,false,0,375316653866487564
5793303715673254528,57443720949674387,BP,2435.6845432490327,17.409199771693608,1485.0359855182107,23.202215429280532,64.00406,false,false,0,375316653866487564
5793303715673254528,57447813233288972,BP,2435.758546132765,17.49077907397623,1377.5432933773407,22.38424453891256,61.540752,false,false,0,375316653866487564
5793303715673254528,59487839211099358,BP,2472.649374882848,17.45313432792682,1426.1432644982535,24.153986048070532,59.043804,false,false,0,375316653866487564
5793303715673254528,59491931509281578,BP,2472.723378105475,17.426701637189584,1461.289391436752,26.135162320882497,55.912773,false,false,0,375316653866487564
5793303715673254528,60483237096338129,BP,2490.649912530636,17.114530784001282,1948.0700645554302,25.368191214074447,76.79184,false,false,0,375316653866487564
5793303715673254528,60487329400661640,BP,2490.7239176126336,17.404637703232794,1491.2889676704804,23.28429159363095,64.047,false,false,0,375316653866487564
5793303715673254528,62816100959790645,BP,2532.8379909844534,17.513607864278512,1348.8813207107498,22.272108341835647,60.5637,false,false,0,375316653866487564
5793303715673254528,62820193251676547,BP,2532.9119981804733,17.266427269564698,1693.737014109136,24.18966667094603,70.01903,false,false,0,375316653866487564
5793303715673254528,63493697512166333,BP,2545.0921457581726,17.359788959480838,1554.179952027586,28.390360582772807,54.743225,false,false,0,375316653866487564
5793303715673254528,63497789792633861,BP,2545.166154246135,17.42856773077214,1458.7799783094163,31.279330598520247,46.637188,false,false,0,375316653866487564
5793303715673254528,65702669800194271,BP,2585.041753478984,17.235150665202827,1743.2377427923138,33.84368385342294,51.50851,false,false,0,375316653866487564
5793303715673254528,68763758586667179,BP,2640.403124041686,17.055929160303695,2056.1046828194576,24.877757234438636,82.648315,false,false,0,375316653866487564
5793303715673254528,71053529013834949,BP,2681.814135043902,17.26479836034218,1696.2800024163955,34.03663621071183,49.836887,false,false,0,375316653866487564
5793303715673254528,71057621316326921,BP,2681.8881441594594,17.4503445134545,1429.812471726744,36.64961768850226,39.013027,false,false,0,375316653866487564
5793303715673254528,72288349398542074,BP,2704.1455441748717,17.017688322415722,2129.8134109063926,25.44827336802738,83.691864,false,false,0,375316653866487564
5793303715673254528,72298090149064957,BP,2704.321700904598,17.181315752490615,1831.8528534421534,32.04447404872955,57.16595,false,false,0,375316653866487564
5793303715673254528,16870675150692971,RP,1701.9419566307322,16.535832174078458,1926.7498366142615,25.922135179111546,74.32836,false,false,0,375316653866487564
5793303715673254528,16874767458817924,RP,,,,,,true,true,16779264,375316653866487564
5793303715673254528,18909731298223730,RP,1738.815211119372,16.485135396712252,2018.8499516326958,27.374868119200343,73.7483,false,false,0,375316653866487564
5793303715673254528,21173944475980618,RP,1779.7609819615477,16.60785938504582,1803.077717737653,26.770916030314115,67.35211,false,false,0,375316653866487564
5793303715673254528,21841813230515390,RP,1791.8389376550886,16.425266538671547,2133.2982887869844,27.3462908710583,78.01051,false,false,0,375316653866487564
5793303715673254528,24156798058128651,RP,1833.7049922558256,16.824722234441715,1476.6219049797608,24.846448175506453,59.429897,false,false,0,375316653866487564
5793303715673254528,25152139478721467,RP,1851.7060154795674,16.56794802969227,1870.5916378848297,25.02508582546741,74.74866,false,false,0,375316653866487564
5793303715673254528,25156231761019299,RP,1851.7800251894464,16.69241709639375,1667.9820086761588,27.088099155541588,61.57619,false,false,0,375316653866487564
5793303715673254528,27113380793050280,RP,1887.1760470468432,16.43996290820248,2104.616821178879,34.42471340675095,61.1368,false,false,0,375316653866487564
5793303715673254528,28937304118416055,RP,1920.1625894123508,16.744504551025273,1589.8508377353603,23.595743944274627,67.378716,false,false,0,375316653866487564
5793303715673254528,28941396418937520,RP,1920.2365996719955,16.720928044957624,1624.751634272791,26.88388827778403,60.435886,false,false,0,375316653866487564
5793303715673254528,30388896221115572,RP,1946.4149208587914,16.602862320359897,1811.3954491803713,35.40274694955906,51.165394,false,false,0,375316653866487564
5793303715673254528,30392988521128910,RP,1946.4889317510722,16.70091098944067,1654.9840198596544,25.176249700799108,65.73592,false,false,0,375316653866487564
5793303715673254528,33152956863365167,RP,1996.401812045593,16.68594167595516,1677.9597155581127,24.192948443556286,69.35739,false,false,0,375316653866487564
5793303715673254528,33157049163891242,RP,1996.4758177146412,16.65324721196648,1729.2560973550153,25.783751679145194,67.067665,false,false,0,375316653866487564
5793303715673254528,34539696196850107,RP,2021.4795442006393,16.53983781985056,1919.6545054706783,25.633380585543403,74.888855,false,false,0,375316653866487564
5793303715673254528,36598608045733386,RP,2058.7120625570183,16.59695115077224,1821.2842844367628,25.451195039945002,71.559875,false,false,0,375316653866487564
5793303715673254528,38556101870363754,RP,2094.110321862942,16.17617562497602,2683.4156633936227,33.21372192030977,80.79238,false,false,0,375316653866487564
5793303715673254528,38560194155962780,RP,2094.184327212135,16.69110276131027,1670.00240251803,25.390679868031018,65.77226,false,false,0,375316653866487564
5793303715673254528,39703431775524265,RP,2114.858201528458,16.498606527378133,1993.956086632297,26.82837938004982,74.32265,false,false,0,375316653866487564
5793303715673254528,42008842537932261,RP,2156.549387509412,16.522828503648817,1949.9649224984764,27.193200566225713,71.70781,false,false,0,375316653866487564
5793303715673254528,42012934846726584,RP,2156.623396901128,16.479409223519237,2029.5254937744737,33.60010568777622,60.402355,false,false,0,375316653866487564
5793303715673254528,42658803834827825,RP,2168.303633488353,16.600668703186848,1815.0588849964654,25.913434885701218,70.04316,false,false,0,375316653866487564
5793303715673254528,42662896146883485,RP,2168.377640993243,16.71131876355509,1639.1952806763663,28.54499628830833,57.42496,false,false,0,375316653866487564
5793303715673254528,44922787166959234,RP,2209.2477438552487,16.468643187561376,2049.750143257516,31.124249426514847,65.85702,false,false,0,375316653866487564
5793303715673254528,44926879447446477,RP,2209.321756142672,16.51827316394667,1958.1634269038157,25.960489159684816,75.428604,false,false,0,375316653866487564
5793303715673254528,46070048590672388,RP,2229.996429404411,16.69824751126014,1659.0489345222722,24.199244525678925,68.557884,false,false,0,375316653866487564
5793303715673254528,46074140880572670,RP,2230.0704393629403,16.455494164128734,2074.724974569,30.594463350861695,67.813736,false,false,0,375316653866487564
5793303715673254528,47934926863224891,RP,,,,,,true,true,16779264,375316653866487564
5793303715673254528,49979951762522895,RP,2300.708816096178,16.73629215140089,1601.9219044377987,23.43217069563345,68.36421,false,false,0,375316653866487564
5793303715673254528,49984044046796619,RP,2300.782825566225,16.634854910487558,1758.7991062899177,26.475017433494298,66.4324,false,false,0,375316653866487564
5793303715673254528,51311424562967904,RP,2324.788488602368,16.49103748264107,2007.9052136885286,25.97820994832436,77.2919,false,false,0,375316653866487564
5793303715673254528,51321165379031890,RP,2324.964650361118,16.705633331138156,1647.8014019001748,29.383584975589923,56.078976,false,false,0,375316653866487564
5793303715673254528,54089319486104620,RP,2375.0249349242085,16.489815246161225,2010.1668282907694,27.059806864160453,74.28607,false,false,0,375316653866487564
5793303715673254528,55596154549736152,RP,2402.274175599089,16.70081074329738,1655.136831770829,23.734352017681182,69.735916,false,false,0,375316653866487564
5793303715673254528,55605895346278605,RP,2402.450326670366,14.856566277166037,9047.564535894837,53.80200250957199,168.16408,true,true,2048,375316653866487564
5793303715673254528,57443720949674387,RP,2435.6846303328207,16.682565095367636,1683.1862019089453,24.158709919477133,69.67202,false,false,0,375316653866487564
5793303715673254528,57447813233288972,RP,2435.7586318865065,16.76873749257385,1554.7594437307903,24.805752038595056,62.677376,false,false,0,375316653866487564
5793303715673254528,59487839211099358,RP,2472.6494600857372,16.735832464155685,1602.6002819053542,27.099962579645194,59.136623,false,false,0,375316653866487564
5793303715673254528,59491931509281578,RP,2472.7234664003195,16.732994705840138,1606.794432064888,25.535024515713875,62.925117,false,false,0,375316653866487564
5793303715673254528,60483237096338129,RP,2490.649999504405,16.47609908179861,2035.7224578101132,26.502040471773803,76.8138,false,false,0,375316653866487564
5793303715673254528,60487329400661640,RP,2490.724003425049,16.577079876576864,1854.9245528609656,26.974952013377166,68.7647,false,false,0,375316653866487564
5793303715673254528,62816100959790645,RP,2532.838076891888,16.74639109584906,1587.0907560575786,25.094887787133977,63.243587,false,false,0,375316653866487564
5793303715673254528,62820193251676547,RP,2532.9120866002054,16.56276805651297,1879.5374255613422,29.445693267751714,63.83064,false,false,0,375316653866487564
5793303715673254528,63493697512166333,RP,2545.092233976159,16.645587834233794,1741.4983477966593,24.398479020715705,71.377335,false,false,0,375316653866487564
5793303715673254528,63497789792633861,RP,2545.166241816673,16.76119731860712,1565.59444975236,26.5946173643466,58.868847,false,false,0,375316653866487564
5793303715673254528,65702669800194271,RP,2585.041841338502,16.543439663262262,1913.296755988493,28.594274455222553,66.91188,false,false,0,375316653866487564
5793303715673254528,68763758586667179,RP,2640.4032104996772,16.49976433702013,1991.8309009068898,25.569736734792244,77.89798,false,false,0,375316653866487564
5793303715673254528,71053529013834949,RP,2681.8142231896545,16.611074097821735,1797.746952969306,24.07530799441156,74.671814,false,false,0,375316653866487564
5793303715673254528,71057621316326921,RP,2681.888232217335,16.723403444522678,1621.0515383166646,25.139928532391842,64.48115,false,false,0,375316653866487564
5793303715673254528,72288349398542074,RP,2704.1456299691595,16.736150203448133,1602.1313516302114,23.922673546179492,66.97125,false,false,0,375316653866487564
5793303715673254528,72298090149064957,RP,2704.3217880714665,16.564490667151578,1876.5577477539948,33.45388112101645,56.093872,false,false,0,375316653866487564
