source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2328902688626282880,19918571219202609,G,1757.0643794382358,17.36862625570176,2125.671963893767,8.274112236643022,256.90634,false,false,1,375316653866487564
2328902688626282880,19922663498495814,G,1757.138380913497,17.401326780577257,2062.6048498970517,9.842034240979606,209.57098,false,false,1,375316653866487564
2328902688626282880,21135156093019928,G,1779.0639185354382,17.3254005541984,2212.0071434423667,8.427594968675951,262.47192,false,false,131089,375316653866487564
2328902688626282880,22765597366030722,G,1808.5469205271934,17.203409755700797,2475.0435472154886,6.77837608619607,365.13812,false,false,1,375316653866487564
2328902688626282880,30583982129459838,G,1949.93724403073,17.437482146192526,1995.0504772258041,10.860206494270535,183.70282,false,false,1,375316653866487564
2328902688626282880,31962030593683703,G,1974.8607126518007,17.043641917038475,2867.411218230883,11.563059962151328,247.98032,false,false,1,375316653866487564
2328902688626282880,31966122887259777,G,1974.9347263599884,17.18115020172465,2526.3101452454503,12.235783086789418,206.46902,false,false,1,375316653866487564
2328902688626282880,33578957176062979,G,2004.1045188559171,17.288518216985587,2288.4396299192194,12.809289530635318,178.6547,false,false,4194305,375316653866487564
2328902688626282880,40671067496124787,G,2132.3619423301957,16.693770507776144,3957.6605667801246,14.230247510075042,278.1161,false,false,1,375316653866487564
2328902688626282880,43508269142176119,G,2183.666717891714,17.256995749870185,2355.854404556474,14.1973854165247,165.93579,false,false,1,375316653866487564
2328902688626282880,51359952847525257,G,2325.6609975718084,16.723977617827785,3849.069028224182,15.672147486685567,245.59933,false,false,5,375316653866487564
2328902688626282880,52990563179848374,G,2355.152355513422,17.34205712064474,2178.3311332421727,14.51190283139238,150.1065,false,false,1,375316653866487564
2328902688626282880,52994655482992178,G,2355.226390320869,17.400946945712683,2063.326559542216,8.43048545710979,244.74588,false,false,5,375316653866487564
2328902688626282880,54359122192766244,G,2379.904053884091,17.404985190082165,2055.66655819125,9.544944594278272,215.36705,false,false,1,375316653866487564
2328902688626282880,54363214465122931,G,2379.9780377812936,17.175213778225782,2540.1609512759815,14.679173883539846,173.04523,false,false,4194305,375316653866487564
2328902688626282880,61437400206952249,G,,,,,,true,true,4194815,375316653866487564
2328902688626282880,61441492486235010,G,2507.98362705411,16.749960170847082,3758.051077251204,10.414166109809278,360.85953,false,false,1,375316653866487564
2328902688626282880,63099473689088919,G,2537.9646440516995,17.33266426581551,2197.2579298035007,7.447216857706221,295.04416,false,false,262177,375316653866487564
2328902688626282880,63109214505169458,G,2538.1407858019847,17.17179788205759,2548.1652803496295,5.8899862754557395,432.62668,false,false,1,375316653866487564
2328902688626282880,69546113344606814,G,2654.5457353438874,17.414795592813817,2037.1758057646452,6.663102944669233,305.7398,false,false,1,375316653866487564
2328902688626282880,69550205664145782,G,2654.619747035514,16.64882457302228,4124.933178371526,15.659313879561012,263.41724,false,false,1023,375316653866487564
2328902688626282880,69559946504586543,G,2654.795886991299,17.132395519673786,2642.3390249781955,7.650240011026936,345.39294,false,false,4194305,375316653866487564
