source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4796182355877670784,18194739727967687,G,1725.8868092019388,16.255016447098967,5928.436438859735,22.076348400481063,268.54245,false,false,1,375316653866487564
4796182355877670784,18198832017368001,G,1725.9608187454112,16.239222545866006,6015.306049555473,17.693266881896314,339.97714,false,false,1,375316653866487564
4796182355877670784,18672512662262126,G,1734.527383868324,15.74881579848621,9449.75235740827,17.923685577357443,527.2215,false,false,1,375316653866487564
4796182355877670784,18676604957803964,G,1734.601365309279,15.931911351274211,7983.2955261998595,20.140433050938547,396.38153,false,false,4194305,375316653866487564
4796182355877670784,20403939180980145,G,1765.8402459539316,16.08506268734368,6933.007529915493,32.856863604505705,211.00636,false,false,4097,375316653866487564
4796182355877670784,20413679992594646,G,1766.0164074980632,16.258141946830065,5911.394838994995,19.41560560689017,304.46616,false,false,1,375316653866487564
4796182355877670784,22431061010433519,G,1802.5001297738916,16.256466741130577,5920.522696974277,7.610896320779027,777.9008,false,false,4194305,375316653866487564
4796182355877670784,22435153288410702,G,1802.574164754443,16.257440101983406,5915.217335879137,14.980285750044658,394.8668,false,false,1,375316653866487564
4796182355877670784,23997007529029937,G,1830.819283567363,16.32923730060683,5536.710634981012,8.621374067113791,642.20746,false,false,1,375316653866487564
4796182355877670784,25872100634149227,G,1864.7285230600667,16.19087953021156,6289.1931790731305,10.865627410092467,578.8155,false,false,4194305,375316653866487564
4796182355877670784,25876192919729625,G,1864.802534661707,16.252641487943976,5941.418602268476,15.305094141704027,388.19876,false,false,2097409,375316653866487564
4796182355877670784,27686033619858075,G,1897.5314684781779,15.945792343936217,7881.879831432858,17.018357895846517,463.13986,false,false,17,375316653866487564
4796182355877670784,29105416941876916,G,1923.1994208248616,15.726923508013728,9642.226823881343,16.46429060185443,585.64484,false,false,1,375316653866487564
4796182355877670784,29109509238068495,G,1923.2734256429167,15.922997983854138,8049.1042681304125,20.83688411025545,386.29117,false,false,1,375316653866487564
4796182355877670784,31245897873372865,G,1961.9080348451482,16.251642330834855,5946.888755110959,20.609574171047015,288.5498,false,false,1,375316653866487564
4796182355877670784,31249990161462487,G,1961.9820407896907,16.29331821822179,5722.943515740239,22.22155835784582,257.54016,false,false,1,375316653866487564
4796182355877670784,32369727684527296,G,1982.2317366064756,16.006566025581765,7452.814925280715,203.50022882845144,36.623127,false,true,4198911,375316653866487564
4796182355877670784,34616451035844883,G,2022.8629986417448,16.185681341431792,6319.376200692678,15.867693267544594,398.25424,false,false,1,375316653866487564
4796182355877670784,35888101261988444,G,2045.860724829182,16.342981396422175,5467.064381155638,12.849850113438496,425.45746,false,false,1,375316653866487564
4796182355877670784,37908899110373170,G,2082.407019104214,16.348032611802594,5441.688805464028,16.11356836287436,337.7085,false,false,4194305,375316653866487564
4796182355877670784,39632117601675071,G,2113.57161261957,16.310979138121272,5630.60538803165,12.719405184978164,442.67834,false,false,1,375316653866487564
4796182355877670784,41294600117987238,G,2143.6374603878276,15.745331580714002,9480.126108456288,17.46378460411833,542.8449,false,false,1,375316653866487564
4796182355877670784,41304340931437301,G,2143.813620791886,16.111105850605654,6768.686607499331,16.952635996409068,399.27045,false,false,1,375316653866487564
4796182355877670784,43349357575287862,G,2180.7968694367164,15.81749951016716,8870.476358545466,24.6583057766705,359.73584,false,false,1,375316653866487564
4796182355877670784,43353449837536493,G,2180.8708753948313,15.976460220903528,7662.361868669034,12.101504697516564,633.1743,false,false,1,375316653866487564
4796182355877670784,44938777368207451,G,2209.5402686358884,15.783482937656805,9152.791552372537,62.75228704500357,145.85591,false,false,4097,375316653866487564
4796182355877670784,44942869661933842,G,2209.6142739625443,15.955996340708,7808.151127292793,12.498105736271864,624.74677,false,false,1,375316653866487564
4796182355877670784,46721249079223579,G,2241.774402381422,16.05557775320741,7123.864421269548,28.65036712888608,248.64827,false,false,4097,375316653866487564
4796182355877670784,46725341370958468,G,2241.8483787309424,15.68611293163716,10011.555843745047,26.46337490251044,378.3174,false,false,4194305,375316653866487564
4796182355877670784,48604055947875779,G,2275.8227997233375,16.239259346010485,6015.10216911077,16.26342491266489,369.85458,false,false,1,375316653866487564
4796182355877670784,48613796767757538,G,2275.9989514569334,15.706913793893449,9821.577078074824,14.582467698833744,673.51953,false,false,1,375316653866487564
4796182355877670784,49940608153182898,G,2299.9929457905637,15.813447104443021,8903.646420000689,26.898734903494226,331.00613,false,false,16387,375316653866487564
