source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906162090276946560,16996191465915105,G,1704.2100152134892,14.377081630382554,33428.28488359709,44.328938588551665,754.0962,false,false,4194815,375316653866487564
5906162090276946560,17000283764072583,G,1704.284058254742,14.734396294600884,24054.051085556912,31.278940701884846,769.01746,false,false,65545,375316653866487564
5906162090276946560,18786267419653529,G,1736.5802289556325,15.146219923840679,16461.097121428862,28.62947667811011,574.9702,false,false,1,375316653866487564
5906162090276946560,18790359737213877,G,1736.6542319459504,15.209186296215156,15533.603960549064,14.03537890886707,1106.7463,false,false,1,375316653866487564
5906162090276946560,23980072079897234,G,1830.507946363819,14.37293090548787,33556.32443206473,36.17450623510266,927.62354,false,false,1023,375316653866487564
5906162090276946560,24920223770383486,G,1847.5113987328384,14.623344057688596,26644.5950264401,39.94792480051074,666.9832,false,false,1,375316653866487564
5906162090276946560,26753380574978651,G,1880.6660032488574,15.07122294490945,17638.334272142398,30.111521028188296,585.76697,false,false,1,375316653866487564
5906162090276946560,33748461312303540,G,2007.1712812157552,15.321424359820393,14008.028055692339,23.2076165403023,603.5961,false,false,1,375316653866487564
5906162090276946560,33752553643762606,G,2007.2452844936763,14.452159762851494,31194.845690931637,42.07387825118335,741.43024,false,false,1023,375316653866487564
5906162090276946560,33762294438302584,G,2007.42144521651,15.096780623244925,17227.985498379963,21.51043386729238,800.91296,false,false,65545,375316653866487564
5906162090276946560,33766386678535501,G,2007.4954327818907,15.18031074479988,15952.268428819685,26.097054788898447,611.267,false,false,1,375316653866487564
5906162090276946560,34882308380173970,G,2027.6748993137041,15.356905593835961,13557.652846379875,23.557777630993588,575.5065,false,false,1,375316653866487564
5906162090276946560,34886400668259116,G,2027.748900524494,14.313081445834813,35457.9945141746,44.46494105599454,797.43713,false,false,1023,375316653866487564
5906162090276946560,36761493553820717,G,2061.65612920955,14.32915298605576,34936.99537596161,56.78940867007623,615.20264,false,false,5119,375316653866487564
5906162090276946560,36765585840574995,G,2061.7301297205327,14.666008390268676,25617.892017441183,29.84445424658265,858.3803,false,false,1,375316653866487564
5906162090276946560,39044474072765155,G,2102.9395435709,15.120985859190261,16848.157089271834,13.193946207754506,1276.9612,false,false,147475,375316653866487564
5906162090276946560,39054214987527957,G,2103.1156523381437,15.339619636863524,13775.231054188653,29.083338212520594,473.64682,false,false,1,375316653866487564
5906162090276946560,39068048021152193,G,2103.3658008353223,15.093187970908428,17285.086548916715,22.479645413500574,768.9217,false,false,1,375316653866487564
5906162090276946560,39386183577662276,G,2109.1187980947075,14.974089141904608,19289.06115762441,25.07239463088794,769.3346,false,false,1,375316653866487564
5906162090276946560,39390275807801510,G,2109.192800112633,15.128246817623577,16735.859443595924,37.49062627551656,446.40118,false,false,1,375316653866487564
5906162090276946560,39400016549004836,G,2109.3689190995638,15.2975319344661,14319.701764261885,35.19505340729065,406.86688,false,false,4194305,375316653866487564
5906162090276946560,39404108843369494,G,2109.442950421084,14.475973131888434,30518.10016211431,45.98422853365274,663.6645,false,false,4203007,375316653866487564
5906162090276946560,44690850559214454,G,2205.0524662157186,14.932969246851764,20033.60230086107,28.45090870535479,704.1463,false,false,4194305,375316653866487564
5906162090276946560,45879558459155921,G,2226.551464672803,15.117608904533785,16900.64132512035,19.664442563441785,859.45184,false,false,1,375316653866487564
5906162090276946560,47533535437931516,G,2256.4653948056857,15.133894042732857,16649.03743192984,18.78417252832159,886.3333,false,false,4194305,375316653866487564
5906162090276946560,54514789647283605,G,2382.719078537584,15.076686286404133,17549.80245335854,26.661121318260367,658.25446,false,false,1,375316653866487564
5906162090276946560,54518881971135454,G,2382.7930809397585,15.165941633569012,16164.790983237675,29.03244984926574,556.78357,false,false,1,375316653866487564
5906162090276946560,55952403809186470,G,2408.715543099773,15.19640666736943,15717.522107296232,31.4801639964988,499.28336,false,false,1,375316653866487564
5906162090276946560,55956496105533904,G,2408.7895438724345,15.362506131306624,13487.898661103576,15.698995606861931,859.1568,false,false,1,375316653866487564
5906162090276946560,57555416775398662,G,2437.702710079072,15.19174875519398,15785.096627545694,19.021948773382018,829.83594,false,false,1,375316653866487564
5906162090276946560,65425279052814036,G,2580.0248494052635,15.146136111036306,16462.36787574175,14.823112045866875,1110.5879,false,false,1,375316653866487564
5906162090276946560,65429371349029815,G,2580.0988627005113,15.206568210255442,15571.106055790364,28.1700757835073,552.7534,false,false,1,375316653866487564
5906162090276946560,66851829568271603,G,2605.8255536016873,15.013238446705223,18605.929376086242,20.42860545886496,910.77826,false,false,1,375316653866487564
5906162090276946560,66855921865118515,G,2605.8995673067034,15.140684102175488,16545.241320914614,20.357442404973987,812.73676,false,false,1,375316653866487564
5906162090276946560,68307129317237696,G,2632.146124041145,14.986661597747961,19066.98863583843,23.808053460051887,800.863,false,false,1,375316653866487564
5906162090276946560,68316870139601230,G,2632.322295275539,15.22204479288779,15350.722810584179,20.195539599617902,760.1046,false,false,1,375316653866487564
5906162090276946560,16996191465915105,BP,1704.2103579381544,14.503537768469874,21577.532475941014,82.07234040417976,262.9087,true,false,1024,375316653866487564
5906162090276946560,17000283764072583,BP,1704.284359028875,14.969566874260869,14047.21199312332,73.19380646871242,191.91805,false,false,0,375316653866487564
5906162090276946560,18786267419653529,BP,1736.5805437464596,15.48478624959132,8739.817951763283,47.13662629941602,185.41458,false,false,0,375316653866487564
5906162090276946560,18790359737213877,BP,1736.654546841,15.522622207632491,8440.496677715224,47.43916834346703,177.92253,false,false,0,375316653866487564
5906162090276946560,23980072079897234,BP,1830.5082611484975,14.521480184937719,21223.881508483937,75.48043626401885,281.18387,true,false,1024,375316653866487564
5906162090276946560,24920223770383486,BP,1847.511713837827,14.819901153925525,16123.3924399632,69.61020562836535,231.62398,true,false,1024,375316653866487564
5906162090276946560,26753380574978651,BP,1880.666317650624,15.395488458391062,9489.023079963268,53.72697752472364,176.61562,false,false,0,375316653866487564
5906162090276946560,33748461312303540,BP,2007.1715955737216,15.631223970197619,7637.079266503245,42.62367552907676,179.17458,false,false,0,375316653866487564
5906162090276946560,33752553643762606,BP,2007.2455988558888,12.656726254516222,118229.64471452228,158.59087912064305,745.5009,true,false,1024,375316653866487564
5906162090276946560,33762294438302584,BP,2007.4217461663507,15.436354440530375,9138.504080785626,49.463241187463034,184.75345,false,false,0,375316653866487564
5906162090276946560,33766386678535501,BP,2007.4957478384952,15.518425400804382,8473.185727372454,47.241832680971775,179.35768,false,false,0,375316653866487564
5906162090276946560,34882308380173970,BP,2027.6752142346259,15.705876015694606,7129.621591348296,45.60134928929219,156.34673,false,false,0,375316653866487564
5906162090276946560,34886400668259116,BP,2027.7492149992688,14.441572957695922,22844.81804053291,72.3716548190213,315.65973,true,false,1024,375316653866487564
5906162090276946560,36761493553820717,BP,2061.656443915867,14.465583799546364,22345.154740420585,73.03100881139362,305.96805,true,false,1024,375316653866487564
5906162090276946560,36765585840574995,BP,2061.7304447690203,14.886880390519035,15158.796755559933,61.896297362995966,244.90636,true,false,1024,375316653866487564
5906162090276946560,39044474072765155,BP,2102.939818470553,15.457199746556757,8964.72532860119,49.79157242046002,180.04503,false,false,0,375316653866487564
5906162090276946560,39054214987527957,BP,2103.1159670989155,15.674205221515143,7340.654735719778,44.74638114041533,164.05025,false,false,0,375316653866487564
5906162090276946560,39068048021152193,BP,2103.366115135169,15.435114364336389,9148.947607916394,47.639102258129874,192.04701,false,false,0,375316653866487564
5906162090276946560,39386183577662276,BP,2109.119112304382,15.283581299939563,10519.240061651482,56.94156007225421,184.73747,false,false,0,375316653866487564
5906162090276946560,39390275807801510,BP,2109.193114350274,15.474787947585275,8820.672696850881,49.21099656428848,179.2419,false,false,0,375316653866487564
5906162090276946560,39400016549004836,BP,2109.369261837428,15.615931589572835,7745.407121367224,46.39184765965102,166.9562,false,false,0,375316653866487564
5906162090276946560,39404108843369494,BP,2109.4432651046573,14.652176344053863,18816.82512084937,75.4274212727203,249.46928,true,false,1024,375316653866487564
5906162090276946560,44690850559214454,BP,,,,,,true,true,1024,375316653866487564
5906162090276946560,45879558459155921,BP,2226.5517791657635,15.474318213943262,8824.489704257005,46.7908276312517,188.59444,false,false,0,375316653866487564
5906162090276946560,47533535437931516,BP,2256.4657375539427,15.480208581006632,8776.744462245648,59.66274158461376,147.10596,false,false,0,375316653866487564
5906162090276946560,54514789647283605,BP,2382.7193927851595,15.419820034439624,9278.737159200626,49.88636417057002,185.99747,false,false,0,375316653866487564
5906162090276946560,54518881971135454,BP,2382.7933953509446,15.516111936953315,8491.259461893662,45.70896076358285,185.76794,false,false,0,375316653866487564
5906162090276946560,55952403809186470,BP,2408.7158577767505,15.536317635483936,8334.69730779385,54.27471191051195,153.56502,false,false,0,375316653866487564
5906162090276946560,55956496105533904,BP,2408.789858121706,15.714056356181663,7076.106225381273,43.049597956455095,164.37102,false,false,0,375316653866487564
5906162090276946560,57555416775398662,BP,2437.7030250714947,15.541182622051826,8297.434590320328,47.45411913641308,174.85173,false,false,0,375316653866487564
5906162090276946560,65425279052814036,BP,2580.0251644734076,12.53634588334382,132092.61351347252,184.82322667096716,714.697,true,true,1024,375316653866487564
5906162090276946560,65429371349029815,BP,2580.0991772773,15.544366180504479,8273.140771420762,48.440601731306394,170.78938,false,false,0,375316653866487564
5906162090276946560,66851829568271603,BP,2605.8258678974403,15.331155730554496,10068.263986873828,48.92185564611156,205.803,false,false,0,375316653866487564
5906162090276946560,66855921865118515,BP,2605.899881881521,15.462891137770594,8917.855504267234,47.528006351216085,187.6337,false,false,0,375316653866487564
5906162090276946560,68307129317237696,BP,2632.1464390161573,15.30776394234201,10287.534611832363,50.526232119220374,203.60779,false,false,0,375316653866487564
5906162090276946560,68316870139601230,BP,2632.322609626162,15.559672162021752,8157.329806896776,45.070917480328845,180.98877,false,false,0,375316653866487564
5906162090276946560,16996191465915105,RP,1704.2104455888377,14.075858654990963,18570.121210446032,68.8402610603395,269.75668,false,false,0,375316653866487564
5906162090276946560,17000283764072583,RP,1704.2844454525118,14.316416402719458,14879.613118887695,64.76074177201775,229.76286,false,false,0,375316653866487564
