source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4797767125794646528,18185176516056732,G,1725.7142697256434,16.86258422068432,3387.7632968634816,24.920702181216058,135.94173,false,false,5,375316653866487564
4797767125794646528,18741677469230973,G,1735.7784605237337,16.684149302549017,3992.887056169446,37.36495911323551,106.86181,false,false,8307703,375316653866487564
4797767125794646528,18745769771713247,G,1735.8525541236718,16.758285633946887,3729.3444129822665,17.582005748101217,212.11143,false,false,4194305,375316653866487564
4797767125794646528,20441506813715122,G,1766.51977091216,16.775497634325532,3670.6898683053214,14.832332070842243,247.47894,false,false,1,375316653866487564
4797767125794646528,20445599106786331,G,1766.593778998847,16.81507795182459,3539.2852493510222,12.720421838786093,278.23648,false,false,1,375316653866487564
4797767125794646528,22458898843444347,G,1803.003414361069,16.669043158407757,4048.8294520137465,14.935466277313019,271.08826,false,false,1,375316653866487564
4797767125794646528,22462991097435573,G,1803.0774201909037,16.73496384831313,3810.3178695644524,9.913814748798384,384.34427,false,false,1,375316653866487564
4797767125794646528,24075893317452179,G,1832.2454737141547,16.753972242903963,3744.1897468507045,13.62500951883182,274.80273,false,false,4194305,375316653866487564
4797767125794646528,25830734308582389,G,1863.9800209052394,16.787819072344647,3629.2686553156286,15.925627028001598,227.88858,false,false,1,375316653866487564
4797767125794646528,27709434504831382,G,1897.9542328424486,16.699789679105365,3935.780549993608,16.759286209388918,234.84178,false,false,1,375316653866487564
4797767125794646528,29040316963676411,G,1922.0218691319296,16.81476897218569,3540.2926051823633,18.7009583972143,189.31076,false,false,1,375316653866487564
4797767125794646528,31204265491715494,G,1961.155172260871,16.649083665181223,4123.9489518805785,44.880318024578365,91.887695,false,false,4101,375316653866487564
4797767125794646528,34547331171620114,G,2021.6133880901812,16.882738521486218,3325.457012935594,13.992141930733144,237.66605,false,false,1,375316653866487564
4797767125794646528,34551423466001077,G,2021.6873898945685,16.62602234489442,4212.479582163094,9.139738269973119,460.8972,false,false,524353,375316653866487564
4797767125794646528,35929462175716216,G,2046.609216264034,16.661991412898388,4075.2117673260936,9.211357334162368,442.41165,false,false,1,375316653866487564
4797767125794646528,35933554463781161,G,2046.6832255055185,16.733787216430294,3814.449417988629,6.223212499437962,612.93896,false,false,1,375316653866487564
4797767125794646528,37891145277784686,G,2082.0863677016355,16.87259112500676,3356.68275066482,13.215456913871389,253.99672,false,false,4194305,375316653866487564
4797767125794646528,39701325951284689,G,2114.8234941554542,16.830255971744258,3490.1521345765623,24.171711417216383,144.38995,false,false,4097,375316653866487564
4797767125794646528,39705418217197620,G,2114.897502349976,16.830561362793425,3489.170578162425,14.027622989279209,248.7357,false,false,1,375316653866487564
4797767125794646528,41345979278562290,G,2144.5666544181395,16.734919843577703,3810.4723043405174,12.093399748668284,315.08694,false,false,1,375316653866487564
4797767125794646528,41350071550137828,G,2144.6406826864936,16.800313961066962,3587.741650384385,19.12316606407973,187.61232,false,false,5,375316653866487564
4797767125794646528,43349537388394173,G,2180.799853682854,16.83504040237501,3474.8061850463087,18.806978721871392,184.76154,false,false,1,375316653866487564
4797767125794646528,43353629699657954,G,2180.873860025828,16.580507002261836,4392.825440971701,17.797357931731746,246.82458,false,false,1,375316653866487564
4797767125794646528,45007877808604465,G,2210.7894327306753,16.527002251056423,4614.725219722947,24.40268836278348,189.10725,false,false,4194305,375316653866487564
4797767125794646528,46670116457739262,G,2240.8492609159093,16.63108960469044,4192.86524655189,11.874720391446647,353.0917,false,false,1,375316653866487564
4797767125794646528,48613616948360256,G,2275.9953445705937,16.648525323129668,4126.07024640996,13.904147883936373,296.75104,false,false,1,375316653866487564
4797767125794646528,48617709236318432,G,2276.0693493912045,16.717684493717428,3871.4437121642154,13.668076613653101,283.24716,false,false,1,375316653866487564
4797767125794646528,49885212420092545,G,2298.990932754028,16.512757194065202,4675.670186393383,15.030332244398961,311.0823,false,false,1,375316653866487564
4797767125794646528,49889304710647931,G,2299.064938283338,16.553866517567027,4501.9445319588585,26.435204506786185,170.3011,false,false,4097,375316653866487564
4797767125794646528,52080801200100453,G,2338.6966449991896,16.58728220173317,4365.498729164619,18.77667069657643,232.4959,false,false,1,375316653866487564
4797767125794646528,55410182994141623,G,2398.9077601392432,16.8754368939501,3347.8962371198973,15.722419851284462,212.93771,false,false,1,375316653866487564
4797767125794646528,55414275282237207,G,2398.9817691606445,16.86937203363709,3366.649723117416,17.704475939457957,190.15811,false,false,1,375316653866487564
4797767125794646528,58767948632314173,G,2459.633137557684,16.51218212116097,4678.147365875899,14.758752982003399,316.97443,false,false,1,375316653866487564
4797767125794646528,60651272931823995,G,2493.692884344152,16.821417535869085,3518.679675683862,13.01909489344356,270.2707,false,false,1,375316653866487564
4797767125794646528,62264267256899127,G,,,,,,true,true,8373247,375316653866487564
4797767125794646528,62268359538036862,G,2522.937276130047,16.85661417663728,3406.442606872099,15.756280739375594,216.19586,false,false,2097409,375316653866487564
4797767125794646528,64240185835393088,G,2558.5963867076625,16.76854951427711,3694.2556066713814,7.760609159474476,476.0265,false,false,1,375316653866487564
4797767125794646528,65930084023441326,G,2589.1565279695587,16.697558146780082,3943.878146272483,10.920785888961948,361.135,false,false,1,375316653866487564
4797767125794646528,65939824826933828,G,2589.332679928837,16.82296019948169,3513.683724892103,13.54068066110057,259.49094,false,false,1,375316653866487564
4797767125794646528,69520960404218637,G,2654.093668805478,16.638459376681176,4164.501243985947,11.607432940041964,358.77884,false,false,1,375316653866487564
4797767125794646528,18185176516056732,BP,1725.714563195308,17.422458990667053,1467.0107289308357,45.32313579017549,32.367813,false,false,0,375316653866487564
4797767125794646528,18741677469230973,BP,,,,,,true,true,1024,375316653866487564
4797767125794646528,18745769771713247,BP,1735.8528968802304,16.990966511839957,2182.882110003717,28.983096714509713,75.3157,false,false,0,375316653866487564
4797767125794646528,20441506813715122,BP,1766.5200857923542,16.97969305870855,2205.6655641325838,34.50116700466061,63.930172,false,false,0,375316653866487564
4797767125794646528,20445599106786331,BP,1766.5940933945215,17.117564655564784,1942.6341726624107,24.656898350559583,78.78664,false,false,0,375316653866487564
4797767125794646528,22458898843444347,BP,1803.003729268499,16.93614937218236,2295.922041643945,27.388781744320426,83.827095,false,false,0,375316653866487564
4797767125794646528,22462991097435573,BP,1803.077735281046,17.01725569116055,2130.6622427392017,28.934264929450563,73.63803,false,false,0,375316653866487564
4797767125794646528,24075893317452179,BP,1832.2458164318778,16.949387992735424,2268.097339869254,36.64167365767301,61.89939,false,false,0,375316653866487564
4797767125794646528,25830734308582389,BP,1863.980335796117,17.024558779769777,2116.3786630891364,26.564646153462867,79.669,false,false,0,375316653866487564
4797767125794646528,27709434504831382,BP,1897.954547194334,17.002403092603018,2160.0094405135383,33.708927859436535,64.07826,false,false,0,375316653866487564
4797767125794646528,29040316963676411,BP,1922.0221834703793,17.122239884290455,1934.2870872676096,37.68251500169266,51.331158,false,false,0,375316653866487564
4797767125794646528,31204265491715494,BP,1961.1554657092067,16.881336003885252,2414.807326147249,37.83056086796428,63.832184,false,false,0,375316653866487564
