source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5299808537393450496,15999171784765542,G,1686.1791408870777,16.394967407793217,5211.464499580987,16.3501672741541,318.74075,false,false,1,375316653866487564
5299808537393450496,16013004946044811,G,1686.4292717894482,16.066316954703233,7053.74840282188,20.588521069793238,342.6059,false,false,1,375316653866487564
5299808537393450496,16026838093424341,G,1686.6794587218444,16.218265435037587,6132.5425868810335,16.34342577451658,375.22995,false,false,1,375316653866487564
5299808537393450496,16030930394084985,G,1686.753463936016,15.710476558201755,9789.401108381224,16.334431688577013,599.3108,false,false,1,375316653866487564
5299808537393450496,16040671228352028,G,,,,,,true,true,8373247,375316653866487564
5299808537393450496,16044763525080514,G,1687.0036224779851,16.424689365337844,5070.736004889983,26.921953898342494,188.34947,false,false,1,375316653866487564
5299808537393450496,16054504348730726,G,1687.1797355116541,15.902939797716604,8199.187683348018,18.857951653737146,434.78677,false,false,4718657,375316653866487564
5299808537393450496,16058596640478476,G,1687.2538018584642,16.173251614844574,6392.137388959071,14.93103849640625,428.11072,false,false,5,375316653866487564
5299808537393450496,16068337456526509,G,1687.4299338474088,16.429174997916057,5049.829879042929,16.503684886530046,305.98196,false,false,1,375316653866487564
5299808537393450496,16072429743948884,G,1687.5039107447074,15.69479211513308,9931.844258861112,24.586858706856304,403.9493,false,false,4194305,375316653866487564
5299808537393450496,16082170550428662,G,1687.68009178834,16.243489875558467,5991.710156469096,16.165647344304567,370.64462,false,false,1,375316653866487564
5299808537393450496,16086262834049945,G,1687.7540967535897,16.38147624846578,5276.625202530997,13.729890822424363,384.31662,false,false,1,375316653866487564
5299808537393450496,16096003631878974,G,1687.9302495391462,15.66388874812005,10218.59642933912,15.627005484638545,653.90625,false,false,1,375316653866487564
5299808537393450496,16100095912354525,G,1688.004254446417,16.042440854296707,7210.5834115573525,11.008934423383552,654.9756,false,false,1,375316653866487564
5299808537393450496,16113928974275114,G,1688.25441187915,16.306862963687056,5651.992297816361,13.681575110257546,413.10977,false,false,1,375316653866487564
5299808537393450496,18576977194001357,G,1732.7967791881126,15.871405061348977,8440.821617420379,27.13751919981892,311.03882,false,true,4099,375316653866487564
5299808537393450496,20744732943992690,G,1772.0000025873971,15.572312389329038,11117.875107548078,38.269450104437034,290.5157,false,false,4198401,375316653866487564
5299808537393450496,21947222992647216,G,1793.7470823004114,16.312862518235367,5620.846684360668,13.233915232082964,424.73044,false,false,1,375316653866487564
5299808537393450496,21951315280581437,G,1793.8210706314915,15.647398367050458,10374.983148915211,17.390322232529293,596.5952,false,false,2097409,375316653866487564
5299808537393450496,23857399853785145,G,1828.2929252878105,15.891941630064577,8282.664971808816,27.976764426684795,296.05515,false,false,4097,375316653866487564
5299808537393450496,25552902023947049,G,1858.9562942793518,16.10278483376043,6820.7607052569,22.253382246644396,306.50446,false,false,1,375316653866487564
5299808537393450496,25556994288686675,G,1859.0303030946548,16.273740612831116,5827.073574816496,16.72947680063678,348.31177,false,false,1,375316653866487564
5299808537393450496,27173988272617368,G,1888.2735103936618,15.868595079599825,8462.695507180857,22.6563415386221,373.52435,false,false,1,375316653866487564
5299808537393450496,27183729113199712,G,1888.4496713118858,16.44759965419466,4964.858610472081,15.256653213214733,325.42252,false,false,1,375316653866487564
5299808537393450496,29311706443047935,G,1926.9331999426292,16.38855010718867,5242.358342879833,16.332855933187606,320.9701,false,true,1,375316653866487564
5299808537393450496,29315798754972597,G,1927.0072066789785,16.47908721578259,4822.94001569794,17.985114002594045,268.16287,false,true,1023,375316653866487564
5299808537393450496,30970333351526455,G,1956.9280788132867,16.43511724817796,5022.267578873676,140.22025260640692,35.81699,false,true,4198911,375316653866487564
5299808537393450496,32849642037061115,G,1990.9133862469337,15.635766494466582,10486.731511365257,14.868696292247602,705.28925,false,false,1,375316653866487564
5299808537393450496,34829214880536379,G,,,,,,true,true,1023,375316653866487564
5299808537393450496,34838955693465712,G,2026.8878057112734,16.38631732504115,5253.150179652346,27.457155053731977,191.32172,false,false,4097,375316653866487564
5299808537393450496,36169919714882161,G,2050.956860685262,16.243220104020327,5993.1990942848615,21.300324962467567,281.36655,false,false,1,375316653866487564
5299808537393450496,38379274682287222,G,2090.91123460441,15.975297253815933,7670.573668921893,22.493186692410625,341.01764,false,false,4194305,375316653866487564
5299808537393450496,39425825990406630,G,2109.8376414575714,16.399428866634693,5190.093719836318,6.162991888752672,842.1387,false,false,1,375316653866487564
5299808537393450496,39429918261962462,G,2109.9116486972716,15.728089968848053,9631.873258898255,23.734887062336778,405.8108,false,false,1,375316653866487564
5299808537393450496,41566057212699663,G,2148.5433601731015,16.324436937760012,5561.244275570629,14.854524324873564,374.3805,false,false,2097409,375316653866487564
5299808537393450496,42851386922247350,G,2171.7886909007566,15.688466621215133,9989.876018077039,17.026341111536727,586.73065,false,false,1,375316653866487564
5299808537393450496,44692707914069311,G,2205.0892923586534,15.843589851773507,8659.858705475057,17.8571439382471,484.95206,false,false,1,375316653866487564
5299808537393450496,46498722599290168,G,2237.751143383718,16.299645772705304,5689.687812457156,14.400421943456141,395.10562,false,false,4194305,375316653866487564
5299808537393450496,46502814872286940,G,2237.825180023148,16.41856006262175,5099.442765582557,11.189408488469965,455.73837,false,false,1,375316653866487564
5299808537393450496,48088221647901989,G,2266.4969283118776,16.201221630219134,6229.570351308861,16.424538390538675,379.28436,false,false,1,375316653866487564
5299808537393450496,48092313914491018,G,2266.5709073459934,15.699020938483507,9893.236051734259,23.27175860950752,425.11768,false,false,4194305,375316653866487564
5299808537393450496,51947900874036282,G,2336.2963418375757,15.994675976373108,7534.880279545847,15.407305279193919,489.04596,false,false,1,375316653866487564
5299808537393450496,51957641679365353,G,2336.4724939282332,16.19255462674832,6279.497561453251,25.10164331850016,250.16281,false,false,1,375316653866487564
5299808537393450496,53726444438033320,G,2368.459284455984,15.644400317667646,10403.671237284503,27.858039855582838,373.4531,false,false,1,375316653866487564
5299808537393450496,55770782378632617,G,2405.4287982398314,15.988645796484072,7576.845441010754,26.488448921983508,286.04337,false,false,1,375316653866487564
5299808537393450496,55774874667377448,G,2405.5028029142495,16.20249617909235,6222.261731287581,19.388325297270327,320.92828,false,false,1,375316653866487564
5299808537393450496,57014808195789484,G,2427.9257742410496,15.860706060490797,8524.409857611623,178.0293678590855,47.882042,false,true,5119,375316653866487564
5299808537393450496,57018900466815007,G,2427.999786341778,15.598712542754148,10850.799275526659,810.1322991734615,13.393861,false,true,136191,375316653866487564
5299808537393450496,59237870187075469,G,2468.1283581165617,16.090975194536078,6895.355614953624,12.85102470534421,536.5608,false,false,5,375316653866487564
5299808537393450496,60292581702170379,G,2487.2024377970583,16.23375394035571,6045.680203126934,25.98478563972329,232.66231,false,false,262177,375316653866487564
5299808537393450496,62377677928051198,G,2524.9112968412082,16.38218907016771,5273.162060651402,18.925021325184705,278.6344,false,false,1,375316653866487564
5299808537393450496,63755568729835078,G,2549.8306267810294,16.148747182617697,6538.0445237115455,59.81547625836219,109.30356,false,false,4198401,375316653866487564
5299808537393450496,63759661013443872,G,2549.9046645905937,16.384990988978295,5259.571352627857,15.720064425027306,334.57697,false,false,1,375316653866487564
5299808537393450496,65537773126035014,G,2582.0620958660347,16.340156796136547,5481.3057557356215,13.43633504578995,407.9465,false,false,1,375316653866487564
5299808537393450496,65541865412814053,G,2582.1361052742786,16.518499502453523,4651.006493381096,15.014834372767059,309.76077,false,false,1,375316653866487564
5299808537393450496,67451852104595286,G,2616.678141008972,16.414671342339275,5117.739900196973,11.45899367871213,446.61337,false,false,1,375316653866487564
5299808537393450496,69027622505062576,G,2645.1753830083417,16.396822431357734,5202.5681069292905,11.373485713751032,457.42953,false,false,1,375316653866487564
5299808537393450496,69037363336863961,G,2645.3515408383123,16.001194744614182,7489.7763400450185,15.382556818547691,486.9006,false,false,1,375316653866487564
5299808537393450496,71151543532151981,G,2683.584933646913,16.310173128430236,5634.786889436954,10.445889531339693,539.4262,false,false,1,375316653866487564
5299808537393450496,71155635837785623,G,2683.6589602980885,16.456532572299245,4924.177709861137,18.691047289089116,263.45114,false,false,5,375316653866487564
5299808537393450496,15999171784765542,BP,1686.1794551211751,16.75512304643796,2712.487014387283,32.532457507151356,83.37787,false,false,0,375316653866487564
5299808537393450496,16013004946044811,BP,,,,,,true,true,1024,375316653866487564
5299808537393450496,16026838093424341,BP,1686.6797731635174,16.5365521238016,3317.3862236374634,34.320373264395705,96.659386,false,false,0,375316653866487564
5299808537393450496,16030930394084985,BP,1686.7537782256936,15.888927338381686,6023.458894583645,50.86366973581301,118.4236,false,false,0,375316653866487564
5299808537393450496,16040671228352028,BP,1686.9299318650967,16.701162349385843,2850.702827983913,38.6701900328599,73.71835,false,false,0,375316653866487564
5299808537393450496,16044763525080514,BP,1687.0039368816845,16.772284145739324,2669.950612259977,34.68744586141793,76.97167,false,false,0,375316653866487564
5299808537393450496,16054504348730726,BP,1687.1800903487137,16.128942834661334,4828.805941392737,44.5021340630466,108.507286,false,false,0,375316653866487564
5299808537393450496,16058596640478476,BP,1687.2540952881147,16.475026101440175,3510.802878346923,50.93022882645135,68.93358,false,false,0,375316653866487564
5299808537393450496,16068337456526509,BP,1687.4302486303318,16.795694681506948,2612.9976173388245,32.272903839132866,80.96568,false,false,0,375316653866487564
5299808537393450496,16072429743948884,BP,1687.5042535075645,15.846190731096742,6265.28157499001,54.03589340438527,115.94666,false,false,0,375316653866487564
5299808537393450496,16082170550428662,BP,1687.6804066885836,16.564478371015205,3233.1476475756976,34.93523811340894,92.54689,false,false,0,375316653866487564
5299808537393450496,16086262834049945,BP,1687.7544115196029,16.714064442205757,2817.027648021372,35.84442732091312,78.59039,false,false,0,375316653866487564
5299808537393450496,16096003631878974,BP,1687.930564560087,15.855181740615329,6213.612846953593,47.01379028216514,132.16576,false,false,0,375316653866487564
5299808537393450496,16100095912354525,BP,1688.0045693362422,16.318558018403223,4055.0263342092658,40.531662141217026,100.04589,false,false,0,375316653866487564
5299808537393450496,16113928974275114,BP,1688.2547268958922,16.60350829935517,3118.9870141053107,36.28754256211813,85.952,false,false,0,375316653866487564
5299808537393450496,18576977194001357,BP,1732.797094093573,16.088690150887864,5011.189498880898,36.947693619065134,135.62929,false,false,0,375316653866487564
5299808537393450496,20744732943992690,BP,,,,,,true,true,1024,375316653866487564
5299808537393450496,21947222992647216,BP,1793.7473965994811,16.627692541587724,3050.2811413919785,29.908862651645773,101.98586,false,false,0,375316653866487564
5299808537393450496,21951315280581437,BP,1793.8214062477089,15.83275863754242,6343.273415662937,44.16319640704637,143.63257,false,false,0,375316653866487564
5299808537393450496,23857399853785145,BP,,,,,,true,true,8389632,375316653866487564
5299808537393450496,25552902023947049,BP,1858.9566091764777,16.42102062575276,3689.8493582390756,33.7873790034477,109.20792,false,false,0,375316653866487564
5299808537393450496,25556994288686675,BP,1859.030618208602,16.619220273621213,3074.176347926379,36.00636794417481,85.378685,false,false,0,375316653866487564
5299808537393450496,27173988272617368,BP,1888.273825243976,16.142373280997806,4769.44202319069,43.88958954608861,108.6691,false,false,0,375316653866487564
5299808537393450496,27183729113199712,BP,1888.4499856087364,16.82832115395024,2535.6448491444776,33.18805876122074,76.40233,false,false,0,375316653866487564
5299808537393450496,29311706443047935,BP,1926.9335143456256,16.723015852399115,2793.89799081659,32.49347119012118,85.98337,false,false,0,375316653866487564
5299808537393450496,29315798754972597,BP,1927.0075211948792,16.823353714850597,2547.272460912542,41.5836962937222,61.25652,false,false,0,375316653866487564
5299808537393450496,30970333351526455,BP,,,,,,true,true,8389632,375316653866487564
5299808537393450496,32849642037061115,BP,1990.9137011783841,15.816193057727746,6440.797769400021,41.392195308975836,155.60416,false,false,0,375316653866487564
5299808537393450496,34829214880536379,BP,2026.7119692829563,16.42298828528837,3683.1683686017313,32.770401137882054,112.39314,false,false,0,375316653866487564
5299808537393450496,34838955693465712,BP,2026.8881200513179,16.68755642154525,2886.6512488219187,31.533165488213218,91.543335,false,false,0,375316653866487564
5299808537393450496,36169919714882161,BP,2050.957174962961,16.54599436524222,3288.6612434116655,37.0342742558062,88.800476,false,false,0,375316653866487564
5299808537393450496,38379274682287222,BP,2090.9115774246948,16.23043511261681,4397.874594383909,38.173675746159596,115.207,false,false,0,375316653866487564
5299808537393450496,39425825990406630,BP,2109.8379556721025,16.725015763327953,2788.756406546164,29.334928329733426,95.06607,false,false,0,375316653866487564
5299808537393450496,39429918261962462,BP,2109.91196318068,15.93164252120945,5791.0841785509365,39.962932704746414,144.91139,false,false,0,375316653866487564
5299808537393450496,41566057212699663,BP,2148.5436956285957,16.669828579233524,2934.1712311579445,31.612733228939412,92.81612,false,false,0,375316653866487564
5299808537393450496,42851386922247350,BP,2171.7890057833565,15.856354871244838,6206.902706061127,41.0334534119333,151.26445,false,false,0,375316653866487564
5299808537393450496,44692707914069311,BP,2205.0896072195837,16.06021517190615,5144.3536609099365,37.01417542168382,138.98334,false,false,0,375316653866487564
5299808537393450496,46498722599290168,BP,2237.7514861324776,16.631548239996512,3039.4681042576894,30.72885935659924,98.91249,false,false,0,375316653866487564
5299808537393450496,46502814872286940,BP,2237.82549491233,16.737019832726226,2758.093299677873,30.596794690410025,90.14321,false,false,0,375316653866487564
5299808537393450496,48088221647901989,BP,2266.4972433194466,16.47584314078218,3508.161919113957,41.405861447687826,84.72621,false,false,0,375316653866487564
5299808537393450496,48092313914491018,BP,2266.5712501049716,15.869415020031777,6132.688109480085,41.29564409075472,148.5069,false,false,0,375316653866487564
5299808537393450496,51947900874036282,BP,2336.2966569320524,16.230943280314143,4395.81669590319,35.758641005510135,122.93019,false,false,0,375316653866487564
5299808537393450496,51957641679365353,BP,2336.4728082910174,16.52199324071543,3362.1693909104392,34.051608083220714,98.737465,false,false,0,375316653866487564
