source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793227845068826624,18913817227879836,G,1738.8887510105533,16.44737657348638,4965.878819580958,20.240539390662946,245.3432,false,false,1,375316653866487564
5793227845068826624,21851572530726192,G,1792.015003322215,16.447233769523514,4966.532011221429,9.509656509606103,522.26196,false,false,4194305,375316653866487564
5793227845068826624,21855664828232915,G,1792.0890382644452,16.509311043799165,4690.534442247316,16.18220725797744,289.8575,false,false,1,375316653866487564
5793227845068826624,24160894469849940,G,1833.7786093834575,16.425759210704353,5065.741945079453,10.8157205067996,468.3684,false,false,4194305,375316653866487564
5793227845068826624,25152161337328441,G,1851.7059303788656,16.569733849684916,4436.629953198534,23.128863027891935,191.82222,false,false,4198401,375316653866487564
5793227845068826624,25156253631684878,G,1851.7799691760533,16.59924802007177,4317.651038067656,19.492302790619032,221.50543,false,false,1,375316653866487564
5793227845068826624,27113364423583443,G,1887.1752875191567,16.620527524815717,4233.852626807837,16.92357400991513,250.17485,false,false,1,375316653866487564
5793227845068826624,27117456712197047,G,1887.2492988506608,16.65690302004516,4094.3554096621624,18.633790177911344,219.72746,false,false,1,375316653866487564
5793227845068826624,28923476272116418,G,1919.91205428336,16.689871524051732,3971.8984581845984,18.246298978449836,217.68242,false,false,1,375316653866487564
5793227845068826624,28927568599769878,G,1919.9860655703296,16.613606516849995,4260.927454593986,14.629412694988305,291.2576,false,false,1,375316653866487564
5793227845068826624,30388873180624366,G,1946.4140716019022,16.426457253404184,5062.486119498521,20.652842393022866,245.12297,false,false,1,375316653866487564
5793227845068826624,30392965478016211,G,1946.4880809288766,16.473640472493,4847.195740221699,24.135042584605635,200.83643,false,false,1,375316653866487564
5793227845068826624,33152934239809884,G,1996.4010193428396,16.689023129733986,3975.003312721797,10.503173426245503,378.45737,false,false,1,375316653866487564
5793227845068826624,33157026520806177,G,1996.4750248607334,16.669084217834143,4048.676339802198,4.856684124357745,833.62976,false,false,1,375316653866487564
5793227845068826624,34525861324166178,G,2021.2289979369818,16.711486853757236,3893.606025468811,8.474517666969074,459.4487,false,false,1,375316653866487564
5793227845068826624,34535602081645298,G,2021.4051196539438,16.395723363408298,5207.837223779422,18.83871950470438,276.44327,false,false,4194305,375316653866487564
5793227845068826624,34539694405513582,G,2021.4791525065345,16.388640700008686,5241.920943619444,72.46755923114385,72.334724,false,false,4097,375316653866487564
5793227845068826624,36608329842303876,G,2058.8875793991983,16.45701025046752,4922.011755713179,54.82110686050022,89.78315,false,false,3588535,375316653866487564
5793227845068826624,38556121969218706,G,2094.110341514997,16.6567267720055,4095.0201021401826,17.920891342173263,228.50539,false,false,1,375316653866487564
5793227845068826624,39703430261667149,G,2114.857819468795,16.45253451770052,4942.343654022157,20.555230607035615,240.44214,false,false,1,375316653866487564
5793227845068826624,39707522538328657,G,2114.9318230802355,16.36632398737209,5350.780699407961,18.68992927842918,286.29218,false,false,1,375316653866487564
5793227845068826624,42012956165186562,G,,,,,,true,true,8373247,375316653866487564
5793227845068826624,42022696985584720,G,,,,,,true,true,8373247,375316653866487564
5793227845068826624,42658825057751407,G,2168.3036099449073,16.540326763292548,4558.437886997044,18.523738372602615,246.08629,false,false,1,375316653866487564
5793227845068826624,42662917335072941,G,2168.3775797383164,16.607008942955456,4286.898191112247,19.708168356521405,217.51886,false,false,6324485,375316653866487564
5793227845068826624,44926878277473330,G,2209.321287404736,16.511627442861638,4680.537937136291,14.98764491963313,312.2931,false,false,1,375316653866487564
5793227845068826624,44936619101156615,G,,,,,,true,true,1023,375316653866487564
5793227845068826624,47934908222416066,G,2263.722962803128,16.374329842385702,5311.470941832485,16.851229120908975,315.19785,false,false,1,375316653866487564
5793227845068826624,47939000507884242,G,2263.796973977419,16.43266314653338,5033.632305327801,59.44579032068608,84.67601,false,false,4097,375316653866487564
5793227845068826624,49966116769644752,G,2300.4581371130994,16.4714024461867,4857.197561894161,8.281393333742544,586.51935,false,false,4194305,375316653866487564
5793227845068826624,49970209059554646,G,2300.5321469678374,16.37863216166953,5290.465445524684,17.421875863155933,303.66797,false,false,4194305,375316653866487564
