source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4152149600370976128,17706053659979885,G,1717.0496119524748,16.358541040643892,5389.274820570435,20.365426724844955,264.62863,false,false,1,375316653866487564
4152149600370976128,19603304465716163,G,1751.3571535906622,16.640034024564635,4158.465827588883,11.563233083532376,359.6283,false,false,1,375316653866487564
4152149600370976128,19607396761257524,G,1751.431126026014,16.72252031662822,3854.2388098057463,11.936693403393786,322.88998,false,false,4194305,375316653866487564
4152149600370976128,26682183071584855,G,1879.3751078318548,16.38999239257492,5235.399049232406,15.504469284038679,337.67032,false,false,1,375316653866487564
4152149600370976128,28160886870005107,G,,,,,,true,true,8373247,375316653866487564
4152149600370976128,28164979160560654,G,1906.1932845663714,16.73281055207573,3817.8822158052776,11.902796161619934,320.75507,false,false,1,375316653866487564
4152149600370976128,29519447365169321,G,1930.690479631047,16.484512503881724,4798.900498553481,10.43339888752629,459.95563,false,false,1,375316653866487564
4152149600370976128,37481068137833883,G,2074.671397792894,16.62307120738572,4223.945090014756,128.1186317101937,32.969013,false,false,4097,375316653866487564
4152149600370976128,37485160437826266,G,2074.74536987843,16.269677036167238,5848.923381965134,15.431826633444475,379.0169,false,false,4194305,375316653866487564
4152149600370976128,39125419169560369,G,2104.405770572704,16.700993271691836,3931.4199589045315,13.916064891814468,282.50946,false,false,1,375316653866487564
4152149600370976128,39129511452669489,G,2104.4797703907107,16.764650767875906,3707.54507451502,16.482087281698416,224.94391,false,false,1,375316653866487564
4152149600370976128,40341950781464872,G,2126.4041620602,16.774649627966205,3673.5579538097572,17.771858422266313,206.70647,false,false,1048705,375316653866487564
4152149600370976128,40346043106627629,G,2126.4781778586807,16.40540549709543,5161.6024040459415,13.949077956971548,370.0318,false,false,1,375316653866487564
4152149600370976128,47434680188151132,G,2254.6743732596487,16.8259898412878,3503.8927971693474,13.770344486794151,254.45209,false,false,1,375316653866487564
4152149600370976128,47438772478731068,G,2254.7483423120093,16.3052949796706,5660.160613377725,15.330450809229843,369.21033,false,false,6832963,375316653866487564
4152149600370976128,49165802620772403,G,2285.9838898095013,16.3382246007412,5491.069069524556,16.667371934056657,329.4502,false,false,1,375316653866487564
4152149600370976128,58261206139949671,G,2450.4685860037334,16.776933455893058,3665.838807558608,15.202278533582456,241.13745,false,false,1,375316653866487564
4152149600370976128,58265298435485841,G,2450.542585883097,16.874065677640555,3352.1270898808675,8.005831761617689,418.71066,false,false,1,375316653866487564
4152149600370976128,60181638318662709,G,2485.195346033773,16.764543757102423,3707.9105102597896,11.026151784009654,336.2833,false,false,1,375316653866487564
4152149600370976128,60185730616840748,G,2485.269346840863,16.889587291679153,3304.546216310707,8.471923621464555,390.05853,false,false,1,375316653866487564
4152149600370976128,60997551972963283,G,2499.9495703019506,16.821008637030907,3520.005094315992,50.15295216799434,70.1854,false,false,4097,375316653866487564
