source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736136340941261184,17604204739194942,G,1715.2090148442455,18.218578387106376,971.6623879868109,11.644500338343006,83.443886,false,false,1,375316653866487564
6736136340941261184,17608297061868397,G,1715.2830155963816,18.27522273639749,922.269087520547,9.77573868893932,94.34265,false,false,1,375316653866487564
6736136340941261184,19505546353459654,G,1749.5904292010464,18.255249067709144,939.3925675599494,27.393383212692214,34.292683,false,false,4198401,375316653866487564
6736136340941261184,27032515946136575,G,1885.7102075273137,18.259780260764344,935.4802919479242,5.812251491721796,160.94972,false,false,4194305,375316653866487564
6736136340941261184,29861580667229865,G,1936.877333587553,17.883560632368123,1322.8862238856307,14.036343262455032,94.247215,false,false,1,375316653866487564
6736136340941261184,29865672947717686,G,1936.9513683782,18.039218463933363,1146.1972476292788,7.797818176362098,146.98949,false,false,5,375316653866487564
6736136340941261184,37397132075741741,G,2073.154681691864,18.203745132160492,985.0282681111308,6.016198122394353,163.72935,false,false,131089,375316653866487564
6736136340941261184,37401224348083024,G,2073.2286748793676,18.247883883812023,945.786679928978,5.851636586118004,161.62772,false,false,8193,375316653866487564
6736136340941261184,38806937748662135,G,2098.6478800301447,18.235095688710913,956.9923614759123,8.73969588057384,109.499504,false,false,1,375316653866487564
6736136340941261184,40258006472221060,G,2124.887172668237,18.001895600330073,1186.283546004316,8.649072212806647,137.15732,false,false,1,375316653866487564
6736136340941261184,40262098749543906,G,2124.9611937461964,17.71455722933293,1545.6951886785093,12.387688212691874,124.776726,false,false,453,375316653866487564
6736136340941261184,47767017584083248,G,2260.683958784348,18.159726428558532,1025.7846015094926,9.852440871836084,104.11477,false,false,5243009,375316653866487564
6736136340941261184,49273292396450449,G,2287.926883229796,18.202706029270907,985.9714398164572,7.846410465712251,125.65892,false,false,1,375316653866487564
6736136340941261184,49277384685695047,G,2288.0008975105015,18.229192305182167,962.2099083839314,10.354211192006234,92.92933,false,false,1,375316653866487564
6736136340941261184,50618156685758556,G,2312.250310206419,18.20527673044755,983.6397135086314,7.603385027095701,129.36865,false,false,1,375316653866487564
6736136340941261184,50627897493579212,G,2312.426510897881,18.34292790996168,866.5139979422582,8.506771021447657,101.86168,false,false,1,375316653866487564
6736136340941261184,58163453269123889,G,2448.7020701758734,17.91721957828632,1282.504552819416,5.643060065649266,227.27112,false,false,1,375316653866487564
6736136340941261184,58167545535829790,G,2448.7760697817594,18.032250841778655,1153.5765261472934,9.979851023479979,115.59055,false,false,1,375316653866487564
6736136340941261184,59811854492418293,G,2478.509619561608,18.22972903672359,961.7343593753925,7.944740180777824,121.05296,false,false,4194305,375316653866487564
6736136340941261184,60982756077893414,G,2499.682866193188,18.072090208449268,1112.0150459537806,4.406997651772186,252.32939,false,false,1,375316653866487564
6736136340941261184,60986848346427605,G,2499.75686659922,18.17689488667427,1009.6917137693163,8.544631119003075,118.1668,false,false,1,375316653866487564
6736136340941261184,68522654401700120,G,2636.040090320674,18.304838389230504,897.4523335107635,4.402545324723963,203.84851,false,false,262177,375316653866487564
6736136340941261184,68526746687829471,G,2636.114104480775,18.154805344002565,1030.4445087460092,6.423694242465461,160.41307,false,false,1,375316653866487564
6736136340941261184,70309074064568825,G,2668.34972847199,18.127538320966526,1056.650635171573,10.315501962525536,102.43327,false,false,1,375316653866487564
6736136340941261184,71332274587350506,G,2686.855358221793,18.28889597772714,910.727301112856,5.5179715550729895,165.04749,false,false,1,375316653866487564
6736136340941261184,71342015416002040,G,2687.0315295565315,17.87648120948338,1331.5401400422584,12.994888149639634,102.46645,false,false,1,375316653866487564
