source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793144904960778368,21160123661169685,G,1779.5107263269733,15.746634535202393,9468.756160520921,14.052643642226265,673.806,false,false,1,375316653866487564
5793144904960778368,21164215940478657,G,1779.584731986756,15.606712304847793,10771.143822612517,26.21466089518402,410.88245,false,false,1,375316653866487564
5793144904960778368,21865368128590016,G,1792.2645951574134,15.357024438858527,13556.168902701713,28.8739464719151,469.49484,false,false,1,375316653866487564
5793144904960778368,24147096398108224,G,1833.529191944413,15.363613020847168,13474.154985403497,25.065372670322184,537.56055,false,false,1,375316653866487564
5793144904960778368,24156837227290991,G,1833.7053561499608,15.752275296255906,9419.690386750171,20.283077808545578,464.4113,false,false,1,375316653866487564
5793144904960778368,25165989828383849,G,1851.9561377165362,15.382106535782448,13246.591158858624,28.63246212759106,462.6424,false,false,1,375316653866487564
5793144904960778368,25170082117628540,G,1852.030148260987,15.402692456737809,12997.797427017047,39.82007292509003,326.4132,false,false,4113,375316653866487564
5793144904960778368,27117496590967655,G,1887.2500729186274,15.42915161159948,12684.872378652572,29.871312439789445,424.65067,false,false,131089,375316653866487564
5793144904960778368,28937343153627968,G,1920.162862898355,15.530898499826517,11550.142620152912,21.633671233097854,533.89655,false,false,16387,375316653866487564
5793144904960778368,28941435466208131,G,1920.236845663391,15.366018328702483,13444.337781491187,22.682007541145374,592.7314,false,false,1,375316653866487564
5793144904960778368,30406816715285602,G,1946.738531632552,15.676249199911133,10102.923554956933,15.096099502042126,669.24066,false,false,1,375316653866487564
5793144904960778368,30416557508023255,G,,,,,,true,true,8373247,375316653866487564
5793144904960778368,33125293249811633,G,1995.9010588274773,15.400160378500999,13028.145357370606,29.456243868040048,442.2881,false,false,2097413,375316653866487564
5793144904960778368,33129385555449618,G,1995.9750858850803,15.666340370070992,10195.548591126779,24.411700823154167,417.6501,false,false,5,375316653866487564
5793144904960778368,34539657059149042,G,2021.4783807889678,15.3982313895295,13051.312574821963,30.524575176662882,427.56738,false,false,1,375316653866487564
5793144904960778368,34549397854376517,G,2021.6545313337515,15.664526570410215,10212.595216054428,21.512935522584023,474.7188,false,false,1,375316653866487564
5793144904960778368,36594489501030046,G,2058.6371754274905,15.454369114604406,12393.64639247749,13.921901293409489,890.22656,false,false,1,375316653866487564
5793144904960778368,38542254458671703,G,2093.8595539207267,15.497632407249982,11909.506997386807,29.217995382980096,407.60864,false,false,1,375316653866487564
5793144904960778368,38546346746767194,G,2093.9335570182348,15.746818385271087,9467.152931226487,19.983312192134743,473.75293,false,false,1,375316653866487564
5793144904960778368,39703392669280134,G,2114.85716032526,15.7521709428721,9420.595785135052,23.2948576016859,404.40668,false,false,1,375316653866487564
5793144904960778368,41995029405639818,G,2156.2992692539337,15.489522339429836,11998.799906685059,24.409487053684536,491.56296,false,false,1,375316653866487564
5793144904960778368,41999121695565719,G,2156.3732759426075,15.741631254800437,9512.49069378828,23.699700592941912,401.37598,false,false,1,375316653866487564
5793144904960778368,42672626441015815,G,2168.5532902399623,15.629488452695993,10547.544485460801,27.864754040595887,378.52637,false,false,1,375316653866487564
