source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736138990951212032,19505545437143120,G,1749.5904579533308,17.981145791631818,1209.1729695183797,8.249429564163224,146.57655,false,false,1,375316653866487564
6736138990951212032,19509637727049275,G,1749.6644788443925,18.045538834892866,1139.544299319,7.919441695395259,143.892,false,false,5,375316653866487564
6736138990951212032,28262726244032958,G,1907.9600213119882,18.067328372118524,1116.9028470335118,9.832255493956009,113.595795,false,false,1,375316653866487564
6736138990951212032,29865664713638249,G,1936.9511540523456,17.700051912640994,1566.4840663340685,5.994609979638896,261.31543,false,false,4194305,375316653866487564
6736138990951212032,37397131114074298,G,2073.1546743561867,17.65623998077013,1630.987957883481,11.114768569844333,146.74062,false,false,1,375316653866487564
6736138990951212032,37401223412761051,G,2073.228646949897,17.83567234633858,1382.5403279222685,4.0011602203949375,345.53485,false,false,4194305,375316653866487564
6736138990951212032,38806945975133255,G,2098.6480470696843,18.02775648757708,1158.3615991441254,15.25665783606589,75.92499,false,false,1,375316653866487564
6736138990951212032,40262098592920659,G,2124.9611857001887,18.052487311640576,1132.2747489967746,7.562746617790724,149.71739,false,false,1,375316653866487564
6736138990951212032,47767009591445077,G,2260.68381683574,17.813866604517376,1410.5877403988907,9.05611731619774,155.76076,false,false,4194305,375316653866487564
6736138990951212032,49273293597848564,G,2287.926887300713,17.914602162977587,1285.600052916332,4.195261205496992,306.441,false,false,1,375316653866487564
6736138990951212032,49277385876345260,G,2288.000901394537,18.010976151606155,1176.4034410654506,9.141874702057398,128.68295,false,false,1,375316653866487564
6736138990951212032,50618148576728227,G,2312.25017712142,17.791963772186133,1439.3328516800002,6.497309619559948,221.52751,false,false,1,375316653866487564
6736138990951212032,50627889368814096,G,2312.4263494276815,17.85704150029228,1355.5955880551955,14.48355959946886,93.595474,false,false,1,375316653866487564
6736138990951212032,58163451853947359,G,2448.7020344676134,18.038492926806022,1146.9634434838322,5.961798770114018,192.38547,false,false,4194305,375316653866487564
6736138990951212032,58167544139396553,G,2448.7760625290816,18.071345381715638,1112.7781619785617,7.296580156805372,152.5068,false,false,1,375316653866487564
6736138990951212032,59811862756775450,G,2478.5098595017257,17.882677593954483,1323.9625760540341,16.050359337136168,82.48804,false,false,2375975,375316653866487564
6736138990951212032,68522646231721175,G,2636.039924532923,17.584495241509323,1742.4031607028858,7.14167532967309,243.9768,false,false,1,375316653866487564
6736138990951212032,68526738519024066,G,2636.1139387180747,17.668035734505033,1613.3643380178728,7.533389644155894,214.1618,false,false,1,375316653866487564
6736138990951212032,70304982009275004,G,2668.275702846018,18.133343418979802,1051.016125185536,10.6505350972213,98.682,false,false,33,375316653866487564
6736138990951212032,70309074323690374,G,2668.3497170932674,18.083797681516437,1100.0886253802894,7.515154813019911,146.38269,false,false,1,375316653866487564
6736138990951212032,71332266860258480,G,2686.8552057887214,18.07948144931357,1104.4706184593215,8.213101025623036,134.47668,false,false,1,375316653866487564
6736138990951212032,71342007657321621,G,2687.031151616607,17.548701692712164,1800.8024370830901,37.69580234140507,47.77196,false,false,8356861,375316653866487564
6736138990951212032,19505545437143120,BP,1749.5907722812792,18.32361846775985,639.6899080652074,18.635343494960505,34.326702,false,false,0,375316653866487564
6736138990951212032,19509637727049275,BP,1749.6647722704367,18.423459876809734,583.4893526839237,28.715929536352913,20.31936,false,false,0,375316653866487564
