source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051443032696970496,17604490928068189,G,1715.2136600685133,16.061421846744167,7085.622457167138,11.223861934062201,631.29987,false,false,1,375316653866487564
4051443032696970496,19491997570183395,G,1749.3448868660873,16.072443289867167,7014.059261145601,30.681484195375887,228.60887,false,false,4097,375316653866487564
4051443032696970496,19496089874638302,G,1749.418887071864,16.1016258652837,6828.045409617298,11.94678324796147,571.5384,false,false,1,375316653866487564
4051443032696970496,26917719981176413,G,1883.6344985258559,16.36045742145427,5379.77086047364,15.116571312007089,355.88565,false,false,1,375316653866487564
4051443032696970496,26921812267955752,G,1883.7085121156408,16.089526669606194,6904.561129323429,16.66266246316726,414.37323,false,false,1,375316653866487564
4051443032696970496,28272178957800273,G,1908.1315692486562,16.407050080686837,5153.7899530603745,14.381043101154434,358.37387,false,false,1,375316653866487564
4051443032696970496,28276271252681190,G,1908.2055837729758,16.12395304124998,6689.066758257807,13.778644942543838,485.46622,false,false,1,375316653866487564
4051443032696970496,29750927390815044,G,1934.8765973610543,16.361807684257336,5373.08453154417,17.7171735636914,303.26984,false,false,1,375316653866487564
4051443032696970496,29755019698303872,G,1934.950611437949,16.13858010461212,6599.555796259465,12.845940850463219,513.7464,false,false,1,375316653866487564
4051443032696970496,37383583816492338,G,2072.9091862940713,16.143910908460587,6567.232371964994,17.04095019600726,385.3795,false,false,1,375316653866487564
4051443032696970496,38903748538413202,G,2100.3979334206488,16.031871744612253,7281.117657332191,17.42072239664656,417.95728,false,false,163861,375316653866487564
4051443032696970496,40230619288074096,G,2124.3913590651723,16.405268458658,5162.253927469322,15.863448257930143,325.41815,false,false,1,375316653866487564
4051443032696970496,40234711555428917,G,2124.4653872254216,16.21535133124333,6149.024370959554,16.774430944011673,366.57126,false,false,1,375316653866487564
4051443032696970496,47660438674260814,G,2258.756891968924,16.311283469319683,5629.027353934322,18.170610214594323,309.78748,false,false,4194305,375316653866487564
4051443032696970496,49286840019207867,G,2288.1724576264373,16.347338850618947,5445.167034201105,10.497836756348871,518.6942,false,false,4194305,375316653866487564
4051443032696970496,49290932299670342,G,2288.2464998258874,16.0728882447532,7011.1853581632195,13.35204427822912,525.102,false,false,1,375316653866487564
4051443032696970496,50489552602023515,G,2309.924896265066,16.096623374964732,6859.577968819534,18.781251534734817,365.2354,false,false,4194305,375316653866487564
4051443032696970496,50493644912128566,G,2309.9989378878513,16.30855180595904,5643.207563979869,11.103361778206816,508.24316,false,false,1,375316653866487564
4051443032696970496,58149906555889167,G,2448.45656599855,16.044652872700155,7195.907925557948,17.47690135432984,411.7382,false,false,1,375316653866487564
4051443032696970496,58153998852735811,G,2448.5305377707427,16.199994785767593,6236.61352939926,8.913808346170702,699.6576,false,false,4194305,375316653866487564
4051443032696970496,59918406454228336,G,2480.4358271567316,16.15501406172585,6500.4155738917025,12.832144025953719,506.57285,false,false,1,375316653866487564
4051443032696970496,59922498732881235,G,2480.5098269201976,16.332024317587177,5522.516470379769,22.712640955105417,243.14726,false,false,1,375316653866487564
4051443032696970496,60931780779896889,G,2498.760570640567,16.048487206381807,7170.540024144074,20.325032584288262,352.79352,false,false,1,375316653866487564
4051443032696970496,60941521587016728,G,2498.9367141137996,16.392381133504266,5223.893248184592,16.388527643160625,318.75305,false,false,1,375316653866487564
4051443032696970496,68425835714855247,G,2634.2895333279207,16.381653173259814,5275.7654266819845,15.668785762149932,336.70544,false,false,4325393,375316653866487564
4051443032696970496,70346201952694346,G,2669.0217775231463,16.250286594077366,5954.319152500143,16.282170816562328,365.69565,false,false,1,375316653866487564
4051443032696970496,70350294228186546,G,2669.0957908094365,16.394283879340982,5214.746425498943,16.620751489555346,313.74915,false,false,1,375316653866487564
4051443032696970496,71152378820343568,G,2683.602268427053,16.381888481456656,5274.622150508556,28.808146453822243,183.09482,false,false,4097,375316653866487564
4051443032696970496,71162119631950878,G,2683.7784390922243,16.03700985269188,7246.742100008827,60.97227175247871,118.85307,false,false,4097,375316653866487564
4051443032696970496,17604490928068189,BP,1715.2139751198458,16.398380582552466,3767.598829475484,40.822423488202446,92.29239,false,false,0,375316653866487564
4051443032696970496,19491997570183395,BP,1749.3452015709959,16.40367193552235,3749.282045415348,33.9484368038431,110.44049,false,false,0,375316653866487564
4051443032696970496,19496089874638302,BP,,,,,,true,true,1024,375316653866487564
4051443032696970496,26917719981176413,BP,1883.63481336183,16.858882590329316,2465.2663636297343,33.09736732201908,74.48527,false,false,0,375316653866487564
4051443032696970496,26921812267955752,BP,1883.7088264388874,16.47262227024524,3518.584443311163,36.549715507769996,96.26845,false,false,0,375316653866487564
4051443032696970496,28272178957800273,BP,1908.1318837944748,16.79897651521665,2605.1112851968423,33.93209456479262,76.774254,false,false,0,375316653866487564
4051443032696970496,28276271252681190,BP,1908.2058985595108,16.445553778757528,3607.4089199659256,42.16913717610483,85.54619,false,false,0,375316653866487564
4051443032696970496,29750927390815044,BP,1934.8769121477003,16.83312983232148,2524.4394210186156,34.03835662289468,74.16455,false,false,0,375316653866487564
4051443032696970496,29755019698303872,BP,1934.950925722606,16.52230934173646,3361.1906720668035,44.99611941633382,74.69957,false,false,0,375316653866487564
4051443032696970496,37383583816492338,BP,2072.909501145193,16.48479864758295,3479.3444651642985,32.05312455143242,108.54931,false,false,0,375316653866487564
4051443032696970496,38903748538413202,BP,2100.398215919389,16.375280103223563,3848.618339461372,43.89184600038605,87.68413,false,false,0,375316653866487564
