source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228112804419978240,17176778462609865,G,1707.4751610533633,15.43167140692521,12655.46724304447,28.07246913012081,450.81418,false,false,4194305,375316653866487564
6228112804419978240,17180870763132395,G,1707.5491894384304,15.460711605139235,12321.458106825103,25.88395924707985,476.0268,false,false,1,375316653866487564
6228112804419978240,18482832283013442,G,1731.0925108291349,15.11323620752973,16968.844263057224,16.61882665600973,1021.0615,false,true,3,375316653866487564
6228112804419978240,18486924613169996,G,1731.166513149833,15.028501489911516,18346.201150083172,33.38042690850982,549.60956,false,true,3,375316653866487564
6228112804419978240,18496665478903287,G,1731.342658853553,15.474544189529183,12165.475011745548,14.756344242387886,824.42334,false,true,3,375316653866487564
6228112804419978240,18500757782577331,G,1731.4166325813212,15.064692323220257,17744.747239614364,48.367897298333745,366.87036,false,true,4198403,375316653866487564
6228112804419978240,18510498586051784,G,1731.5927772288737,15.388659217356071,13166.885528764153,17.54348181533457,750.5286,false,true,4194307,375316653866487564
6228112804419978240,18514590869016603,G,1731.66680684363,15.471217196117664,12202.810536560779,12.752529205122547,956.8934,false,true,131,375316653866487564
6228112804419978240,18524331624650137,G,1731.8429717634633,15.171540688435424,16081.645020380849,58.10244590068617,276.78085,false,true,4103,375316653866487564
6228112804419978240,18528423889527168,G,1731.9169518507426,15.419730209348423,12795.423454108044,34.87204717560938,366.92493,false,true,4099,375316653866487564
6228112804419978240,18538164609241211,G,1732.0930950873592,15.004149164829572,18762.34342009652,40.81369964380113,459.707,false,true,1114251,375316653866487564
6228112804419978240,18542256861410517,G,1732.1670960617123,15.16657111485833,16155.421778940405,36.388469737620504,443.97092,false,true,3,375316653866487564
6228112804419978240,18551997559235889,G,1732.3432389488603,15.313111161749747,14115.695526571528,21.79405433919528,647.6856,false,true,3,375316653866487564
6228112804419978240,18556089802617404,G,1732.4172397884847,15.00733866249046,18707.307363887892,30.830692130047627,606.77545,false,true,3,375316653866487564
6228112804419978240,18565830488384492,G,1732.5933825211082,15.476620010504902,12142.238038974907,16.315232650606113,744.2271,false,true,3,375316653866487564
6228112804419978240,18569922729800071,G,1732.6673833446412,15.250888527334432,14948.283846582162,26.114965636837745,572.40295,false,true,3,375316653866487564
6228112804419978240,18579663415698578,G,1732.843526123832,15.343242726919557,13729.339867870034,19.12944400566189,717.7072,false,true,3,375316653866487564
6228112804419978240,18593496353629966,G,1733.0936700040852,15.091516589552391,17311.7156870827,25.656351877656718,674.7536,false,false,1,375316653866487564
6228112804419978240,18607329324979082,G,1733.3438426641342,15.01618697010011,18555.469979243182,17.42833324363752,1064.6726,false,false,16387,375316653866487564
6228112804419978240,18611421585924805,G,1733.4178157952,15.123420324187347,16810.42204917881,42.61302800635916,394.4902,false,false,4097,375316653866487564
6228112804419978240,18621162341024208,G,1733.593931868053,15.435201157536312,12614.39086641041,31.080527211975696,405.86154,false,false,4194305,375316653866487564
6228112804419978240,18625254618878355,G,1733.6679615585474,15.022933950131772,18440.52014048664,24.946713092321914,739.1964,false,false,8193,375316653866487564
6228112804419978240,18634995417362913,G,1733.8441065890752,15.443378911453244,12519.736320284992,373.62080128364676,33.509205,false,true,4097,375316653866487564
6228112804419978240,18639087716713000,G,1733.918080453472,15.406912471790474,12947.37593245721,20.268934635535754,638.7793,false,false,4202497,375316653866487564
6228112804419978240,18648828572345262,G,1734.0942546788067,15.247487132656497,14995.1872654483,22.887767677603847,655.1616,false,false,1,375316653866487564
6228112804419978240,18652920896205945,G,1734.1682571503275,15.469438585787554,12222.817083131686,18.13584963405666,673.95886,false,false,1,375316653866487564
6228112804419978240,18662661816588079,G,1734.3444044753103,15.036730755072451,18207.67298755722,28.8126709303264,631.93286,false,false,1,375316653866487564
6228112804419978240,18666754169409688,G,1734.4184074835582,15.286579175851365,14464.888039234145,18.090131584175158,799.601,false,false,1,375316653866487564
6228112804419978240,23840881043223347,G,1827.990275735487,15.026517341539808,18379.758902527374,22.62287576514877,812.4413,false,false,1,375316653866487564
6228112804419978240,23850621830324615,G,1828.1664464666414,15.477572945655849,12131.58564558016,23.3141819994646,520.3522,false,false,1,375316653866487564
6228112804419978240,24666466660927306,G,1842.9218062912753,15.045063195566309,18068.47372857832,36.623659033718354,493.35522,false,false,4194305,375316653866487564
6228112804419978240,26503827859333946,G,1876.1528514210056,15.384496201131991,13217.467961491786,21.70046312368137,609.0869,false,false,1,375316653866487564
6228112804419978240,34081200059724264,G,2013.1885871637514,15.374724933502762,13336.957689917854,19.85109430779519,671.85,false,false,1,375316653866487564
6228112804419978240,34085292337706655,G,2013.2625882245559,15.47622194749013,12146.690558837725,19.86184852238921,611.5589,false,false,1,375316653866487564
6228112804419978240,35145847071323922,G,2032.4405366833105,14.998692455747475,18856.87683800097,37.116209854517976,508.04962,false,false,1,375316653866487564
6228112804419978240,35149939374481609,G,2032.5145370568607,15.237000795663743,15140.716531620124,28.580555523303083,529.75586,false,false,1,375316653866487564
6228112804419978240,36955878834058801,G,2065.1708567592723,15.095358020381623,17250.57353107413,22.66975978184647,760.95087,false,false,1,375316653866487564
6228112804419978240,36959971133395862,G,2065.244856763737,15.34461616899227,13711.983412990014,22.803451842335626,601.31177,false,false,1,375316653866487564
6228112804419978240,44506152079607714,G,2201.711830015062,15.147505905784548,16441.61159438235,43.76158448286742,375.70877,false,false,4198401,375316653866487564
6228112804419978240,45671391250801642,G,2222.786590569895,15.486335813756956,12034.066894997059,28.62823443251578,420.3566,false,false,1,375316653866487564
6228112804419978240,47256323872658025,G,2251.45215794621,15.043767837085865,18090.043533570864,26.17183033770055,691.2028,false,false,1,375316653866487564
6228112804419978240,47260416152621233,G,2251.5261718926577,15.08893900430746,17352.86328118204,25.47869239074939,681.07355,false,false,1,375316653866487564
6228112804419978240,54805970121405857,G,2387.9847147634428,15.047211052965261,18032.76510648585,27.511995595102054,655.451,false,false,1,375316653866487564
6228112804419978240,54810062389945967,G,2388.058715000954,15.067660996767518,17696.294945947644,1389.2747801017122,12.737793,false,true,4097,375316653866487564
6228112804419978240,56192277425591537,G,2413.0530298294157,15.039972099738563,18153.397062884833,18.261155559040798,994.09906,false,false,1,375316653866487564
