source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906164186220950016,16996189609808467,G,1704.2100208477448,17.802298715878457,1425.697081163265,12.844980185171822,110.992546,false,false,1,375316653866487564
5906164186220950016,18786268438086776,G,1736.5802265574084,18.099995680416626,1083.7983229453798,5.847075509098186,185.35733,false,false,4194305,375316653866487564
5906164186220950016,18790360738607761,G,1736.6542573419656,17.964749992784455,1227.5713661892937,6.559699462777917,187.13835,false,false,1,375316653866487564
5906164186220950016,23980070423667533,G,1830.5079069668907,17.842514515372912,1373.8551329500594,7.264576149609058,189.11703,false,false,1,375316653866487564
5906164186220950016,23989811227817647,G,1830.6840764540289,18.073357923874678,1110.7174048315874,9.36183720024603,118.643105,false,false,1,375316653866487564
5906164186220950016,24916134341781274,G,1847.437426493898,18.136109023057987,1048.3423673961422,9.154571784472132,114.51572,false,false,1,375316653866487564
5906164186220950016,26753376631285436,G,1880.6659209352847,18.09165928033552,1092.1518724496714,12.811775030574173,85.24595,false,false,1,375316653866487564
5906164186220950016,33748458522702423,G,2007.1712398633329,18.08305922912488,1100.83709392692,6.463730254420966,170.30988,false,false,1,375316653866487564
5906164186220950016,33752550869890123,G,2007.2452434377867,18.066842480403725,1117.4027983930405,6.743435373297741,165.7023,false,false,1,375316653866487564
5906164186220950016,33762291701654533,G,2007.4213907923292,17.82402485572397,1397.4516941974505,8.492936292252011,164.54282,false,false,1,375316653866487564
5906164186220950016,33766383957485011,G,2007.4953927189226,18.05266775157655,1132.0865903941758,7.176548964344923,157.74805,false,false,8193,375316653866487564
5906164186220950016,34882311188002620,G,2027.6749611879022,17.76827157915951,1471.08617864997,8.73398821902986,168.43236,false,false,1,375316653866487564
5906164186220950016,34886403489850332,G,2027.7489626430906,17.959829208963278,1233.147603453157,10.860926147090476,113.53982,false,false,1,375316653866487564
5906164186220950016,36761491365577720,G,2061.6560730438596,17.917568950232365,1282.0919304657866,8.872468833809657,144.50227,false,false,4202497,375316653866487564
5906164186220950016,36765583652331997,G,2061.730101670506,18.097484097960482,1086.3083246058109,8.976385988998514,121.01845,false,false,1,375316653866487564
5906164186220950016,39044478064305814,G,2102.939582689003,18.01680097352579,1170.1091014045567,5.8493884713758115,200.03957,false,false,8193,375316653866487564
5906164186220950016,39054218954552014,G,2103.115731158035,17.840368633551133,1376.5731468196036,6.1695834194962025,223.12254,false,false,1,375316653866487564
5906164186220950016,39058311237003092,G,2103.189733585574,17.751946488451274,1493.3725061088312,6.628280240416493,225.30316,false,false,1,375316653866487564
5906164186220950016,39068051953579320,G,2103.3658789712554,18.13160047851419,1052.7046842128425,6.845650831916449,153.77715,false,false,1,375316653866487564
5906164186220950016,39400019241752227,G,2109.369023036798,17.937100996879696,1259.2337295086948,10.883984569617835,115.69602,false,false,5,375316653866487564
5906164186220950016,39404111518422157,G,2109.443004813269,17.767804018772953,1471.7198222017023,9.769983958967112,150.63687,false,false,1,375316653866487564
5906164186220950016,39413852377846649,G,2109.61915408228,18.095789849297923,1088.0047893279047,5.5027144112084825,197.72147,false,false,1,375316653866487564
5906164186220950016,39417944725033461,G,2109.693158256705,18.068479380735283,1115.7194254888877,8.441088008368414,132.1772,false,false,1,375316653866487564
5906164186220950016,45875468815988344,G,2226.4774876064516,17.895367907742003,1308.5779069626115,6.030947248351837,216.97717,false,false,1,375316653866487564
5906164186220950016,45879561099597164,G,2226.5515220974125,17.75590986394205,1487.9310313757803,5.611930086195535,265.13712,false,false,5,375316653866487564
5906164186220950016,54518879030015171,G,2382.7930379970276,17.778063639213464,1457.8783652872598,12.663822568112641,115.121506,false,false,1,375316653866487564
5906164186220950016,54528619838969557,G,2382.969183205945,18.092696813629416,1091.1087068271454,7.464206182958385,146.1788,false,false,1,375316653866487564
5906164186220950016,55952407291380916,G,2408.715589711446,17.741165058142045,1508.2756632878297,14.18445701730264,106.332985,false,false,4194305,375316653866487564
5906164186220950016,57555415060194392,G,2437.702718004082,17.76561083739383,1474.6956930521005,10.948292396151672,134.69641,false,false,16387,375316653866487564
5906164186220950016,65429368233050750,G,2580.09876714389,17.943618513692996,1251.6973746946517,7.63470520743688,163.94836,false,false,4194305,375316653866487564
5906164186220950016,66851831790593310,G,2605.8255825203473,17.788554997504733,1443.8588787463175,13.67922184281759,105.55125,false,false,1,375316653866487564
5906164186220950016,66855924081673055,G,2605.899568004795,17.790042776244967,1441.881721300543,8.582250334344579,168.00742,false,false,4194305,375316653866487564
5906164186220950016,68307125241423762,G,2632.146041181371,17.85004425978804,1364.3602027342379,6.218507267850275,219.40317,false,false,1,375316653866487564
5906164186220950016,68316866048058637,G,2632.322212156614,18.023151040713692,1163.2855422098678,9.076920249823804,128.15862,false,false,1,375316653866487564
5906164186220950016,16996189609808467,BP,1704.2103353235993,18.025979119870346,841.4440394795852,24.163464675513648,34.822987,false,false,0,375316653866487564
5906164186220950016,18786268438086776,BP,1736.5805693188286,18.39879963318284,596.8937521629005,22.030292159103755,27.094227,false,false,0,375316653866487564
5906164186220950016,18790360738607761,BP,1736.6545720788456,18.31835181038067,642.8004352616509,24.018064274314845,26.763206,false,false,0,375316653866487564
5906164186220950016,23980070423667533,BP,1830.5082219019519,18.09534949151343,789.3635888324595,24.899436193347846,31.702066,false,false,0,375316653866487564
5906164186220950016,23989811227817647,BP,1830.6843907919244,18.5052973429107,541.125436510919,29.280492209355096,18.48075,false,false,0,375316653866487564
5906164186220950016,24916134341781274,BP,1847.4377414751905,18.410149730038018,590.6864306754715,18.59269971393498,31.769804,false,false,0,375316653866487564
5906164186220950016,26753376631285436,BP,1880.6662354014618,18.596137367924893,497.6934660343992,27.57210085279247,18.05062,false,false,0,375316653866487564
5906164186220950016,33748458522702423,BP,2007.1715541172882,18.37256011575289,611.4949010426677,19.016220844585714,32.15649,false,false,0,375316653866487564
5906164186220950016,33752550869890123,BP,2007.245557686775,18.322635262155693,640.2694517536981,18.434019118136167,34.733036,false,false,0,375316653866487564
5906164186220950016,33762291701654533,BP,2007.4217056811144,18.19840705957162,717.8836503675202,18.468003768180534,38.87175,false,false,0,375316653866487564
5906164186220950016,33766383957485011,BP,2007.4957076458197,18.46832254925643,559.8708633123767,17.455301759530695,32.074547,false,false,0,375316653866487564
5906164186220950016,34882311188002620,BP,2027.6752759910833,17.92472371223356,923.6924661388874,28.779756188719034,32.095215,false,false,0,375316653866487564
5906164186220950016,34886403489850332,BP,2027.7492770001807,18.37069792362516,612.5446017698802,18.330171342001,33.417286,false,false,0,375316653866487564
5906164186220950016,36761491365577720,BP,2061.6564157365356,18.22537945892517,700.2693251118425,19.357287772191494,36.176003,false,false,0,375316653866487564
5906164186220950016,36765583652331997,BP,2061.7304165765017,18.43945019240994,574.9589111063043,18.165032076616296,31.651962,false,false,0,375316653866487564
5906164186220950016,39044478064305814,BP,2102.9398976842594,18.25633674143724,680.584712702086,20.98791271964715,32.42746,false,false,0,375316653866487564
5906164186220950016,39054218954552014,BP,2103.116045847785,18.15869748998326,744.625475309043,20.65249572434707,36.05499,false,false,0,375316653866487564
5906164186220950016,39058311237003092,BP,2103.1900480515455,17.930484035318685,918.8048356077403,22.443549745936743,40.93848,false,false,0,375316653866487564
5906164186220950016,39068051953579320,BP,2103.366193205256,18.495483821675112,546.0386165453988,29.308128508890423,18.630962,false,false,0,375316653866487564
5906164186220950016,39400019241752227,BP,2109.36931644643,18.098890868981368,786.7930929855725,39.299305872072026,20.020535,false,false,0,375316653866487564
5906164186220950016,39404111518422157,BP,2109.4433193700515,18.02502987299535,842.1800261650126,33.987630160911266,24.779016,false,false,0,375316653866487564
5906164186220950016,39413852377846649,BP,2109.6194690527727,18.490518691500398,548.5413988824631,18.791643493005637,29.190708,false,false,0,375316653866487564
5906164186220950016,39417944725033461,BP,2109.693473316831,18.438173057958977,575.6356241716973,23.514706309281205,24.479813,false,false,0,375316653866487564
5906164186220950016,45875468815988344,BP,2226.4778019139017,18.096473090953413,788.5471200517152,18.727969058123122,42.10532,false,false,0,375316653866487564
5906164186220950016,45879561099597164,BP,2226.551815618729,17.977802521936034,879.621584168743,28.188578576243366,31.204893,false,false,0,375316653866487564
5906164186220950016,54518879030015171,BP,2382.793352298891,18.03429626198355,835.0228915671761,20.35919951873608,41.014526,false,false,0,375316653866487564
5906164186220950016,54528619838969557,BP,2382.969498221107,18.532379941168852,527.7945602858729,24.932087616484193,21.169289,false,false,0,375316653866487564
5906164186220950016,55952407291380916,BP,2408.7159324123672,17.995249417334445,865.5997441289869,43.02897372582433,20.116673,false,false,0,375316653866487564
5906164186220950016,57555415060194392,BP,2437.7030047361004,17.980226951517047,877.6595962167261,19.02659768167919,46.128036,false,false,0,375316653866487564
5906164186220950016,65429368233050750,BP,2580.0991099553257,18.13228168264593,762.9642929406036,23.400983268818432,32.603943,false,false,0,375316653866487564
5906164186220950016,66851831790593310,BP,2605.825896934045,18.062852145352235,813.3472978673466,18.44345115261573,44.099518,false,false,0,375316653866487564
5906164186220950016,66855924081673055,BP,2605.8999108370795,18.042947742905994,828.3956108190689,21.180954640367247,39.1104,false,false,0,375316653866487564
5906164186220950016,68307125241423762,BP,2632.14635622224,18.069736757748977,808.2062102214192,18.132056187099426,44.573334,false,false,0,375316653866487564
5906164186220950016,68316866048058637,BP,2632.3225265620167,18.301485318711098,652.864056050159,20.00078550852187,32.641922,false,false,0,375316653866487564
5906164186220950016,16996189609808467,RP,1704.2104236343948,17.42758818671902,847.4672533066415,21.34928914185383,39.69534,false,false,0,375316653866487564
5906164186220950016,18786268438086776,RP,1736.58065684402,17.742716288885013,633.974346807286,20.25852866066906,31.294195,false,false,0,375316653866487564
5906164186220950016,18790360738607761,RP,1736.6546590717892,17.563406487018973,747.8174683246783,26.50325930202248,28.216057,false,false,0,375316653866487564
5906164186220950016,23980070423667533,RP,1830.5083080960503,17.425101477219663,849.410469388603,30.264813258994543,28.06594,false,false,0,375316653866487564
5906164186220950016,23989811227817647,RP,1830.6844799041255,17.634817026846036,700.2149673378354,20.544889155661615,34.0822,false,false,0,375316653866487564
5906164186220950016,24916134341781274,RP,1847.437827260169,17.655198375061193,687.1931953763643,19.426765378492338,35.373528,false,false,0,375316653866487564
5906164186220950016,26753376631285436,RP,1880.6663240042112,17.600512139477864,722.6921621552535,29.603411191450718,24.412462,false,false,0,375316653866487564
5906164186220950016,33748458522702423,RP,2007.1716434578575,17.603386763768846,720.7812737828262,19.048738010837127,37.838795,false,false,0,375316653866487564
5906164186220950016,33752550869890123,RP,2007.245646946505,17.646809331572868,692.5234243447933,20.583931494299303,33.643887,false,false,0,375316653866487564
5906164186220950016,33762291701654533,RP,2007.4217917811156,17.416179254507938,856.4194041206807,20.624911724791044,41.523544,false,false,0,375316653866487564
5906164186220950016,33766383957485011,RP,2007.4957935377963,17.65377956140315,688.0917897284459,19.847531059627297,34.668884,false,false,0,375316653866487564
5906164186220950016,34882311188002620,RP,2027.6753625753518,17.378825335044617,886.3965691881846,33.79456968764797,26.228964,false,false,0,375316653866487564
5906164186220950016,34886403489850332,RP,2027.7493658017977,17.501252356252287,791.8761409378478,20.5013469102076,38.62557,false,false,0,375316653866487564
5906164186220950016,36761491365577720,RP,2061.656503295678,17.444500249862664,834.368885687983,19.441728359049392,42.916393,false,false,0,375316653866487564
5906164186220950016,36765583652331997,RP,2061.730502865958,17.621046957494137,709.1521394541588,20.94479475925744,33.85816,false,false,0,375316653866487564
5906164186220950016,39044478064305814,RP,2102.939983516626,16.831113959735873,1467.9545742209525,30.922903752503636,47.471436,true,false,2048,375316653866487564
5906164186220950016,39054218954552014,RP,2103.116132843662,17.401513427177775,868.0661664560716,22.14069988748565,39.206806,false,false,0,375316653866487564
5906164186220950016,39058311237003092,RP,2103.1901366091383,17.329555655526427,927.5470280775414,26.467539037599998,35.0447,false,false,0,375316653866487564
5906164186220950016,39068051953579320,RP,2103.3662823873597,17.686997861571793,667.3582840698144,21.53161541990086,30.994343,false,false,0,375316653866487564
5906164186220950016,39400019241752227,RP,2109.3694044419335,17.487874671633133,801.6934434869775,21.018093295383498,38.143013,false,false,0,375316653866487564
5906164186220950016,39404111518422157,RP,2109.443407538889,17.396861093790967,871.7937736165846,31.069847908541664,28.059158,false,false,0,375316653866487564
5906164186220950016,39413852377846649,RP,2109.619554381231,17.589427805458797,730.1079514553892,21.501659936709064,33.955887,false,false,0,375316653866487564
5906164186220950016,39417944725033461,RP,2109.6935587838802,17.65871166101652,684.9731310295459,33.910975916759746,20.199158,false,false,0,375316653866487564
5906164186220950016,45875468815988344,RP,2226.477891019409,17.625671418742204,706.1380809490906,19.567085180329226,36.08806,false,false,0,375316653866487564
5906164186220950016,45879561099597164,RP,2226.5519037214845,17.350959719949003,909.4405456520326,21.63921847766346,42.02742,false,false,0,375316653866487564
5906164186220950016,54518879030015171,RP,2382.7934415272994,17.441567534365433,836.6256717439843,22.408156471735325,37.335766,false,false,0,375316653866487564
5906164186220950016,54528619838969557,RP,2382.969583162968,17.6167670618024,711.9530842056494,22.014269752327788,32.340527,false,false,0,375316653866487564
5906164186220950016,55952407291380916,RP,2408.7160199418095,17.29700280675715,955.7781056475508,29.66936001511373,32.214314,false,false,0,375316653866487564
5906164186220950016,57555415060194392,RP,2437.703090791297,14.867218130069462,8959.23541640797,48.366335466846614,185.23701,true,true,2048,375316653866487564
5906164186220950016,65429368233050750,RP,2580.099197690697,17.532186875068945,769.6325915368702,21.86025769613409,35.206932,false,false,0,375316653866487564
5906164186220950016,66851831790593310,RP,2605.825985621074,17.37640223793323,888.3769981822014,19.092616479627104,46.529873,false,false,0,375316653866487564
5906164186220950016,66855924081673055,RP,2605.899998465097,17.452952705551112,827.8985429102244,21.02651493725333,39.374027,false,false,0,375316653866487564
5906164186220950016,68307125241423762,RP,2632.146441967747,17.48718759963647,802.2009290379631,19.478824266254144,41.18323,false,false,0,375316653866487564
5906164186220950016,68316866048058637,RP,2632.3226152766924,17.639033076204477,697.5012174446091,23.686945506981058,29.446651,false,false,0,375316653866487564
