source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071626316548988416,17632027668796096,G,1715.7119910200518,15.775786191285096,9217.905898843834,21.008418436113214,438.772,false,false,1,375316653866487564
4071626316548988416,17636119968794244,G,1715.7859630750881,15.20972566449048,15525.88914694521,46.76134291315356,332.02402,false,false,4198401,375316653866487564
4071626316548988416,26977083883176021,G,1884.70777868929,15.483215086790484,12068.706120253068,147.93519799619233,81.58103,false,false,4198401,375316653866487564
4071626316548988416,28244644411486611,G,1907.6331456516712,15.1326790016013,16667.67970308432,29.618359176596016,562.7482,false,false,2097409,375316653866487564
4071626316548988416,29806179747644539,G,1935.875492714606,15.048699894760245,18008.05419169225,41.4345173206161,434.6148,false,false,4194337,375316653866487564
4071626316548988416,37424957722072927,G,2073.6577165382096,15.326846119879699,13938.251572614054,20.568281237148526,677.6576,false,false,1,375316653866487564
4071626316548988416,38862336307656547,G,2099.6494675751255,15.403977683824731,12982.420544577324,26.991141226769436,480.9882,false,false,1,375316653866487564
4071626316548988416,40272003033624747,G,2125.1400937964354,15.554184652724665,11305.06036673851,18.679005037859223,605.2282,false,false,1,375316653866487564
4071626316548988416,40276095300330576,G,2125.214093624253,15.62798793037663,10562.131608443742,17.4045881753685,606.859,false,false,1,375316653866487564
4071626316548988416,47711603005730898,G,2259.6819075948033,15.49896364371351,11894.913531454547,14.102908253331549,843.43695,false,false,1,375316653866487564
4071626316548988416,50558651845465449,G,2311.174326443919,15.272994408442852,14647.010181389023,17.998544426003928,813.7886,false,false,5,375316653866487564
4071626316548988416,59867251185993419,G,2479.5111660972625,15.583906735990405,10999.78134856909,25.13552304988642,437.61896,false,false,4194305,375316653866487564
4071626316548988416,60996756871722613,G,2499.935871201197,15.643900391246138,10408.46270293484,40.72759544625763,255.56291,false,false,4097,375316653866487564
4071626316548988416,61000849188759295,G,2500.0098725704242,15.782848309539927,9158.143051919296,13.991784267465361,654.5372,false,false,1,375316653866487564
4071626316548988416,68467251075356157,G,2635.038186052186,15.254227956285266,14902.377629164106,24.090532863911196,618.59894,false,false,2097409,375316653866487564
4071626316548988416,68471343370392283,G,2635.112221556078,15.41014350758015,12908.903188705885,14.478464596674243,891.5934,false,false,1,375316653866487564
4071626316548988416,70290985761002458,G,2668.022758076646,15.631023037810161,10532.647062575626,21.85897997552593,481.8453,false,false,1,375316653866487564
4071626316548988416,70295078062834736,G,2668.096743976386,15.695007733799102,9929.872068587543,24.955196352799486,397.908,false,false,4194305,375316653866487564
4071626316548988416,71249173383385149,G,2685.3525097960774,15.45229014539878,12417.40049888949,21.137695471448193,587.4529,false,false,1,375316653866487564
4071626316548988416,71258914162229452,G,2685.5287084421575,15.644049230941155,10407.035941788125,20.544681431730734,506.5562,false,false,4194305,375316653866487564
4071626316548988416,17632027668796096,BP,1715.7123055024192,16.02384096166159,5319.618671017286,44.51546859938649,119.50045,false,false,0,375316653866487564
4071626316548988416,17636119968794244,BP,1715.7863058574878,14.475778269928634,22136.327852559432,92.92333923728381,238.2214,true,false,1024,375316653866487564
4071626316548988416,26977083883176021,BP,1884.7081214210593,15.79343046292206,6577.255323779437,55.028609414249864,119.524284,false,false,0,375316653866487564
4071626316548988416,28244644411486611,BP,1907.6334815143682,15.34519275773455,9938.93346376904,52.202139907845044,190.39322,false,false,0,375316653866487564
4071626316548988416,29806179747644539,BP,1935.875835516874,15.269177337194964,10659.72378629902,69.78812108564448,152.7441,false,false,0,375316653866487564
4071626316548988416,37424957722072927,BP,2073.6580315594424,15.653607255678345,7481.246835496004,45.849015589511836,163.17137,false,false,0,375316653866487564
4071626316548988416,38862336307656547,BP,2099.649781831882,15.748707962327256,6853.835890440556,44.13687279503414,155.28595,false,false,0,375316653866487564
4071626316548988416,40272003033624747,BP,2125.140407962006,15.912501261534661,5894.0848246837095,39.2615513537701,150.12358,false,false,0,375316653866487564
4071626316548988416,40276095300330576,BP,2125.2144080367984,15.995008610433386,5462.776621646754,39.204344705095465,139.34111,false,false,0,375316653866487564
4071626316548988416,47711603005730898,BP,2259.682222290244,12.40744247235818,148744.15107118458,190.29724246111564,781.6411,true,true,1024,375316653866487564
4071626316548988416,50558651845465449,BP,2311.1746198756878,15.552105798912837,8214.37578516904,52.61364443075437,156.12634,false,false,0,375316653866487564
4071626316548988416,59867251185993419,BP,2479.5115089162205,15.966910516606644,5605.994659223223,39.233664558847835,142.88736,false,false,0,375316653866487564
4071626316548988416,60996756871722613,BP,2499.936185954488,16.03157226983148,5281.873289260057,38.835351719121164,136.00684,false,false,0,375316653866487564
4071626316548988416,61000849188759295,BP,2500.0101875625087,16.138273082712324,4787.487502061429,37.64346615997709,127.17977,false,false,0,375316653866487564
4071626316548988416,68467251075356157,BP,2635.0385222072637,15.5407430049196,8300.794921276523,48.75738061713375,170.24695,false,false,0,375316653866487564
4071626316548988416,68471343370392283,BP,2635.1125361217046,15.751204946992178,6838.091496222609,42.037719133947306,162.66562,false,false,0,375316653866487564
4071626316548988416,70290985761002458,BP,2668.023072594773,15.988991872209512,5493.133292528086,39.03864390753968,140.71014,false,false,0,375316653866487564
4071626316548988416,70295078062834736,BP,2668.097086823246,16.037811537476777,5251.6076383604695,38.5335928860542,136.28648,false,false,0,375316653866487564
4071626316548988416,71249173383385149,BP,,,,,,true,true,1024,375316653866487564
