source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043391132890189568,17480030187054694,G,1712.962399341194,17.01911815339741,2932.915059192428,23.01645115899212,127.4269,false,false,4097,375316653866487564
4043391132890189568,17484122486391673,G,1713.0363712257663,17.166611320506874,2560.3669857595505,12.158340494155992,210.58524,false,false,4194305,375316653866487564
4043391132890189568,19367500437025626,G,1747.0930275106311,17.516644390929287,1854.765420341142,11.111067412515666,166.92955,false,false,1,375316653866487564
4043391132890189568,19371592713168788,G,1747.1669993647786,17.581755989764282,1746.804696545601,17.492769464794993,99.85867,false,false,4194817,375316653866487564
4043391132890189568,26890363656103517,G,1883.1403563779388,17.0853155651804,2759.4372382802926,28.36409696911344,97.28627,false,false,4097,375316653866487564
4043391132890189568,28382809564795876,G,1910.1331244397925,17.11473811119585,2685.6629155900514,21.184009895016867,126.77783,false,false,4097,375316653866487564
4043391132890189568,28386901856006606,G,1910.2071387883789,17.227963207222267,2419.699662637075,12.64189926353511,191.40318,false,false,1,375316653866487564
4043391132890189568,29723576733541962,G,1934.3824897504073,17.27668412600287,2313.519137890334,14.490607222866457,159.65646,false,false,1,375316653866487564
4043391132890189568,37259114864580070,G,2070.657784061464,17.665099172013115,1617.7338690221786,6.154174709051267,262.8677,false,false,1,375316653866487564
4043391132890189568,40106082689487144,G,2122.13885671389,17.280501583077807,2305.3990697981235,9.391750805672762,245.47064,false,false,1,375316653866487564
4043391132890189568,47642829371491021,G,2258.439060559797,17.232228893324482,2410.2116953193818,10.988697762932011,219.33551,false,false,4194305,375316653866487564
4043391132890189568,49415421568667917,G,2290.4986531705495,17.60011665648156,1717.5132027751383,9.104879967262281,188.63655,false,false,1,375316653866487564
4043391132890189568,50434525897433441,G,2308.930201093865,17.514961058780564,1857.6432905148533,12.399581669206837,149.815,false,false,524353,375316653866487564
4043391132890189568,50438618186698848,G,2309.004220767025,17.625788235692028,1677.3799694148145,14.538938850095397,115.37155,false,false,1,375316653866487564
4043391132890189568,58039280314622107,G,2446.4554696208525,17.662188978798675,1622.075838342277,6.843891126230271,237.01076,false,false,1,375316653866487564
4043391132890189568,58043372592076306,G,2446.5294691515633,17.09215694681956,2742.1042892198193,8.063463964435988,340.0653,false,false,1,375316653866487564
4043391132890189568,59936014170763864,G,2480.753631923606,17.612953480156055,1697.326355151013,11.087383083148774,153.08629,false,false,1,375316653866487564
4043391132890189568,60775422763881562,G,2495.932657834881,17.452192479280654,1968.2023912343222,12.465556629428796,157.89125,false,false,1,375316653866487564
4043391132890189568,60779515042513279,G,2496.006630982843,17.522005784975832,1845.6291159440495,10.39897129015238,177.48189,false,false,4194305,375316653866487564
4043391132890189568,65894568500273200,G,2588.5094459471543,17.518063624772964,1852.3425241142654,8.332269937474388,222.30948,false,false,1,375316653866487564
4043391132890189568,65898660794652006,G,2588.5834792576575,17.61088040403645,1700.570281347396,11.62197262340222,146.32372,false,false,5,375316653866487564
4043391132890189568,65908401547666618,G,2588.759626977671,17.19102737703929,2503.4319811326122,11.49516416536941,217.78131,false,false,1,375316653866487564
4043391132890189568,66281861210194605,G,2595.513925068336,17.579220579701534,1750.888599574074,9.118651867756899,192.01178,false,false,4194305,375316653866487564
4043391132890189568,66285953491321219,G,2595.587937655205,17.089584551274132,2748.6087601587274,17.593288484494927,156.23053,false,false,4194305,375316653866487564
4043391132890189568,68412321063780625,G,2634.0457616952485,17.662997590597975,1620.8682325226239,9.768065052523765,165.93544,false,false,4194305,375316653866487564
4043391132890189568,70567591270966150,G,2673.0263446412223,17.49436704088558,1893.2149726673908,8.530077320692037,221.94582,false,false,1,375316653866487564
4043391132890189568,70581424449270996,G,2673.2765300395686,17.10966693996197,2698.2362390013586,12.149501827943537,222.08617,false,false,1,375316653866487564
4043391132890189568,70585516719649172,G,2673.3505424234604,17.230988190462696,2412.9674897473465,18.747403267998333,128.70943,false,false,4097,375316653866487564
4043391132890189568,70972815094223286,G,2680.355151579527,17.42836220765658,2011.8790290394932,4.722082519708603,426.0576,false,false,1,375316653866487564
4043391132890189568,70982555797038609,G,2680.531319442905,17.589278337502286,1734.7440709443533,14.261778338053073,121.63589,false,false,4097,375316653866487564
4043391132890189568,70986648061134217,G,2680.6053029828786,17.559103135760182,1783.6329738761233,6.229244483793574,286.33215,false,false,4194305,375316653866487564
4043391132890189568,70996388881645883,G,2680.7814729303204,17.29477129960661,2275.2976956485068,11.999967708026086,189.60866,false,false,4194305,375316653866487564
4043391132890189568,71010222142288681,G,2681.031685759254,17.550137527843987,1798.4225344485296,13.757561048456441,130.72249,false,false,1,375316653866487564
4043391132890189568,17480030187054694,BP,1712.9627137543741,17.94564891688388,906.0607544346411,28.036218635473205,32.31751,false,false,0,375316653866487564
4043391132890189568,17484122486391673,BP,1713.0367139561963,17.93732073837231,913.0374492448552,32.40263571384105,28.177876,false,false,0,375316653866487564
4043391132890189568,19367500437025626,BP,1747.0933417677993,18.568606558088938,510.47474761013586,19.469560981190615,26.21912,false,false,0,375316653866487564
4043391132890189568,19371592713168788,BP,,,,,,true,true,8389632,375316653866487564
4043391132890189568,26890363656103517,BP,1883.1406708374855,17.836053990728747,1002.2943680237628,30.670555303824624,32.679367,false,false,0,375316653866487564
4043391132890189568,28382809564795876,BP,1910.133438994083,17.909312046849358,936.8974730149599,26.45498461431062,35.41478,false,false,0,375316653866487564
4043391132890189568,28386901856006606,BP,1910.2074535715797,17.897334964260924,947.289886324318,31.798858926563447,29.790058,false,false,0,375316653866487564
4043391132890189568,29723576733541962,BP,1934.3828047129864,17.882274827244487,960.5212014419903,25.870374546533906,37.12823,false,false,0,375316653866487564
4043391132890189568,37259114864580070,BP,2070.6580990563766,18.54685518771015,520.8045997090271,20.333658366703677,25.612932,false,false,0,375316653866487564
4043391132890189568,40106082689487144,BP,2122.139171635063,18.15297308802338,748.561783333036,21.412774040890792,34.958656,false,false,0,375316653866487564
4043391132890189568,47642829371491021,BP,2258.4394032917967,17.86046390884392,980.0118403028739,28.090458574329045,34.88771,false,false,0,375316653866487564
4043391132890189568,49415421568667917,BP,2290.498967719775,18.56260396548868,513.30477007666,18.89417253295546,27.167358,false,false,0,375316653866487564
4043391132890189568,50434525897433441,BP,2308.9305229626957,18.195108300866387,720.068090821025,28.05968692944678,25.662014,false,false,0,375316653866487564
4043391132890189568,50438618186698848,BP,2309.004535295098,18.31342515258376,645.7238467128807,19.077167867875378,33.847992,false,false,0,375316653866487564
4043391132890189568,58039280314622107,BP,2446.4557844029637,18.43502801004984,577.3054830505212,18.649549957479326,30.955465,false,false,0,375316653866487564
4043391132890189568,58043372592076306,BP,2446.5297842580117,17.913121567006534,933.6159432925164,23.216288089817095,40.213833,false,false,0,375316653866487564
4043391132890189568,59936014170763864,BP,2480.7539466887097,18.68218087163884,459.774136760155,20.85533431093518,22.045877,false,false,0,375316653866487564
4043391132890189568,60775422763881562,BP,2495.9329723015717,18.35783218461878,619.8462990343747,25.843652754359706,23.98447,false,false,0,375316653866487564
4043391132890189568,60779515042513279,BP,2496.0069737282693,18.345625564681242,626.8543737996852,26.02903690392659,24.082888,false,false,0,375316653866487564
4043391132890189568,65894568500273200,BP,,,,,,true,true,1024,375316653866487564
4043391132890189568,65898660794652006,BP,2588.583772763025,18.463689696605265,562.2649448319343,33.02063100881401,17.027687,false,false,0,375316653866487564
4043391132890189568,65908401547666618,BP,2588.759941370868,17.85251700756387,987.2112215181897,23.46663367939764,42.068718,false,false,0,375316653866487564
4043391132890189568,66281861210194605,BP,2595.5142678015354,18.34942710757199,624.6633749552987,21.223160456212174,29.433098,false,false,0,375316653866487564
4043391132890189568,66285953491321219,BP,2595.588280451914,17.870647947463148,970.8624569479476,25.86549005768927,37.53505,false,false,0,375316653866487564
4043391132890189568,68412321063780625,BP,2634.0461044078297,18.291667326626065,658.794486194201,29.493057095192434,22.337275,false,false,0,375316653866487564
4043391132890189568,70567591270966150,BP,2673.026659028758,18.28116838567751,665.1958514594829,18.312687515803635,36.324318,false,false,0,375316653866487564
4043391132890189568,70581424449270996,BP,2673.276844814576,17.810275621164124,1026.3763535084377,21.628896452721904,47.45394,false,false,0,375316653866487564
4043391132890189568,70585516719649172,BP,2673.3508572300375,18.01634959462193,848.9401006706931,21.251105659672884,39.948044,false,false,0,375316653866487564
4043391132890189568,70972815094223286,BP,2680.3554666540463,17.908270792413333,937.7964175152601,22.792947123889178,41.14415,false,false,0,375316653866487564
4043391132890189568,70982555797038609,BP,2680.5316343615614,18.36480595093191,615.8777378885092,18.78445036581945,32.78657,false,false,0,375316653866487564
4043391132890189568,70986648061134217,BP,2680.6056458383136,18.339396212252375,630.4612539238683,21.041424165087545,29.96286,false,false,0,375316653866487564
4043391132890189568,70996388881645883,BP,2680.7818156402277,17.85247022596763,987.253758841289,23.664865044654647,41.718124,false,false,0,375316653866487564
4043391132890189568,71010222142288681,BP,2681.032000023602,18.334775626226012,633.1500358908386,20.016663424554565,31.631147,false,false,0,375316653866487564
4043391132890189568,17480030187054694,RP,1712.9628023371722,16.208813582223634,2603.9507599341987,31.88398655878006,81.66955,false,false,0,375316653866487564
4043391132890189568,17484122486391673,RP,1713.036801560263,16.293351315983756,2408.8939121892,33.25199219797389,72.443596,false,false,0,375316653866487564
4043391132890189568,19367500437025626,RP,1747.0934310418995,16.570546917520943,1866.1194243676123,28.219839520759223,66.12792,false,false,0,375316653866487564
4043391132890189568,19371592713168788,RP,,,,,,true,true,16779264,375316653866487564
4043391132890189568,26890363656103517,RP,1883.1407594652014,16.23464602046537,2542.727337495955,33.09700540550283,76.82651,false,false,0,375316653866487564
