source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043832930391211136,17521514565083613,G,1713.7127675614686,17.240823350649933,2391.2082838741812,14.352849541068132,166.60164,false,false,1,375316653866487564
4043832930391211136,17525606845552293,G,1713.7867672170637,17.44121612966169,1988.2010323213667,7.827009999904895,254.01794,false,false,1,375316653866487564
4043832930391211136,19408999945360903,G,1747.8436669133305,17.29905951845684,2266.328913253351,12.425722313659964,182.39012,false,false,5,375316653866487564
4043832930391211136,19413092241027758,G,1747.9176460556707,17.325847922577097,2211.0958924417446,9.458626869482748,233.765,false,false,1,375316653866487564
4043832930391211136,29737310429135052,G,1934.6306766573175,17.605798379702712,1708.548828329821,31.915931229750804,53.53279,false,false,4198401,375316653866487564
4043832930391211136,37290860085834572,G,2071.2320398221773,17.445594946263782,1980.198687485123,11.616084218166266,170.47041,false,false,1,375316653866487564
4043832930391211136,38907622463022104,G,2100.4675054653517,17.561535361790355,1779.6418174433945,15.935121194247477,111.68047,false,false,4097,375316653866487564
4043832930391211136,40147596112438168,G,2122.8897119574785,17.510251819326047,1865.7180754775577,9.711867915695791,192.10703,false,false,1,375316653866487564
4043832930391211136,40151688430654871,G,2122.96371315637,17.07068619033391,2796.869936151781,1210.7769653662463,2.3099794,false,true,4161,375316653866487564
4043832930391211136,49373923557163586,G,2289.747892785969,17.326966525620513,2208.8190365018995,8.546172293757248,258.45712,false,false,4194305,375316653866487564
4043832930391211136,50462096476758719,G,2309.428695739142,17.47470461886382,1927.8129765332724,22.457956112580803,85.84098,false,false,4097,375316653866487564
4043832930391211136,58071023743333548,G,2447.029694847609,17.261225223817284,2346.6950502099253,8.484428194414594,276.58847,false,false,1,375316653866487564
4043832930391211136,59932022078719268,G,2480.6816001279453,17.300172076724053,2264.0077863142146,26.55567349791322,85.25514,false,false,4198401,375316653866487564
4043832930391211136,60830791056503714,G,2496.9340226993977,17.263145492095394,2342.548277345796,6.762765106121813,346.38913,false,false,1048705,375316653866487564
4043832930391211136,60834883365282170,G,2497.0080384520593,17.310794999030563,2241.9645808296664,8.295236479981655,270.27133,false,false,1,375316653866487564
4043832930391211136,66009278172009139,G,2590.5838914175174,17.55341206987906,1793.006726669606,9.59273997304698,186.91289,false,false,1,375316653866487564
4043832930391211136,66019019139585364,G,2590.7600641184154,17.475827672171725,1925.8199349528886,11.556960104452553,166.63724,false,false,1,375316653866487564
4043832930391211136,66032852382000112,G,2591.010248781385,17.383396564145286,2096.9502219139786,8.419790768519837,249.05016,false,false,1,375316653866487564
4043832930391211136,66036944694593281,G,2591.0842332576444,17.613025054972972,1697.2144662609376,8.789564623170008,193.09425,false,false,4194305,375316653866487564
4043832930391211136,66046685551539322,G,2591.2604321975928,17.28221589159483,2301.7618632872727,10.84499117128432,212.24193,false,false,1,375316653866487564
4043832930391211136,66050777843286086,G,2591.3344163291986,17.561174090481558,1780.2340796370063,23.67847721052151,75.18364,false,false,4198401,375316653866487564
4043832930391211136,66060518661179142,G,2591.5105865037085,17.264808123862853,2338.963783655157,12.241218467304318,191.07278,false,false,4194305,375316653866487564
4043832930391211136,66064610942309226,G,2591.5846266977014,17.47940912391277,1919.477816223728,9.425447359636948,203.64845,false,false,1,375316653866487564
4043832930391211136,66074351731229615,G,2591.76076828995,17.230995513257128,2412.9512154394333,16.295272784400023,148.07677,false,false,4194305,375316653866487564
4043832930391211136,66088184785027696,G,2592.0109498512256,17.299864681788698,2264.6488656589795,10.563289665452968,214.3886,false,false,4194305,375316653866487564
4043832930391211136,66102017834369859,G,2592.2611314063906,17.357788981892476,2146.9955983217133,7.214359893239166,297.60028,false,false,4194305,375316653866487564
4043832930391211136,66115850901276209,G,2592.511313361311,17.557330111596045,1786.5480538919423,15.033459947367517,118.83812,false,false,4194305,375316653866487564
4043832930391211136,66119943182406931,G,2592.5853747522665,17.22280611446795,2431.2202312121726,7.55145593273665,321.95383,false,false,5,375316653866487564
4043832930391211136,66129684003435360,G,2592.7615241531057,17.602587783105626,1713.6086020327955,10.815411019323767,158.44138,false,false,1,375316653866487564
4043832930391211136,66133776298328805,G,2592.8355084758327,17.28400781018796,2297.9661271764276,13.502119120220186,170.193,false,false,4194305,375316653866487564
4043832930391211136,66143517161562816,G,2593.011707916765,17.596662762363458,1722.9855764620938,7.465138528820854,230.80423,false,false,1,375316653866487564
4043832930391211136,66147609475330788,G,2593.085720725792,17.368372552113875,2126.168726932865,12.704688484630307,167.35307,false,false,1,375316653866487564
4043832930391211136,66157350395188298,G,2593.2618790491783,17.553833478901147,1792.3109383254812,7.322460828966517,244.76894,false,false,1048705,375316653866487564
4043832930391211136,66161442734122255,G,2593.3359064019373,17.555510047774714,1789.5454287684408,12.21310700314195,146.52663,false,false,1,375316653866487564
4043832930391211136,68412220515030828,G,2634.043758369726,17.56084078537791,1780.7806693037496,21.449339964378762,83.02263,false,false,12289,375316653866487564
4043832930391211136,68416312805610421,G,2634.117772783094,17.606234512617746,1707.8626536070817,10.181319633597912,167.74472,false,false,1,375316653866487564
4043832930391211136,70484566251029939,G,2671.5245747280446,17.549764986236106,1799.0397213646756,7.76859131010454,231.57863,false,false,4194305,375316653866487564
4043832930391211136,70488658535302645,G,2671.5985876647433,17.604825193819124,1710.0809509601113,13.179416365605709,129.75392,false,false,4194305,375316653866487564
4043832930391211136,71055734239043723,G,2681.854674064384,17.21223491887615,2455.0072515543516,26.04806749841207,94.249115,false,false,4097,375316653866487564
4043832930391211136,71065475013035607,G,2682.0308152869343,17.608549683135255,1704.2247712276833,27.410565758613053,62.17401,false,false,4198401,375316653866487564
4043832930391211136,71069567321170727,G,2682.10485593231,17.3366099903207,2189.2872644883996,18.259021390414684,119.90167,false,false,1,375316653866487564
4043832930391211136,71079308258603108,G,2682.2810281827756,17.509689189653784,1866.6851431425457,24.997723228444297,74.67421,false,false,4097,375316653866487564
4043832930391211136,17521514565083613,BP,1713.713082405099,17.519037759411717,1342.1522462131775,27.661333989186744,48.520878,false,false,0,375316653866487564
4043832930391211136,17525606845552293,BP,1713.7870822938712,17.830415227708784,1007.5133170324468,31.29152254841541,32.197643,false,false,0,375316653866487564
4043832930391211136,19408999945360903,BP,1747.8439603585764,17.463375193816866,1412.7548561250746,30.797925732319705,45.871754,false,false,0,375316653866487564
4043832930391211136,19413092241027758,BP,1747.9179607836188,17.600976637540846,1244.5897824831577,23.9450552757635,51.976902,false,false,0,375316653866487564
4043832930391211136,29737310429135052,BP,1934.631019398596,17.939001635738553,911.6250114453176,29.527740830729723,30.87351,false,false,0,375316653866487564
4043832930391211136,37290860085834572,BP,2071.2323540958246,17.795163525494008,1040.7621176951131,26.74314474222451,38.91697,false,false,0,375316653866487564
4043832930391211136,38907622463022104,BP,2100.467820399504,12.167636777129058,185507.80019694997,210.03353122468548,883.22943,true,true,1024,375316653866487564
4043832930391211136,40147596112438168,BP,2122.89002678523,17.721275185088476,1114.0554621145134,22.929396361391383,48.58634,false,false,0,375316653866487564
4043832930391211136,40151688430654871,BP,2122.964028274224,17.43241241136158,1453.6234544700553,25.058294461609364,58.009674,false,false,0,375316653866487564
4043832930391211136,49373923557163586,BP,2289.7482356079463,17.623639843656754,1218.8799940372187,23.865227234331176,51.07347,false,false,0,375316653866487564
4043832930391211136,50462096476758719,BP,,,,,,true,true,1024,375316653866487564
4043832930391211136,58071023743333548,BP,2447.0300091320532,17.55211120407364,1301.884344987947,31.59957679914647,41.199425,false,false,0,375316653866487564
4043832930391211136,59932022078719268,BP,2480.681942841458,17.480782932257753,1390.2846040005488,33.34006131331905,41.700123,false,false,0,375316653866487564
4043832930391211136,60830791056503714,BP,2496.9343514685106,17.544475731604958,1311.072154651871,25.465314510506218,51.484623,false,false,0,375316653866487564
4043832930391211136,60834883365282170,BP,2497.008353347901,17.594168308602224,1252.4187559070776,28.149111031505395,44.492302,false,false,0,375316653866487564
4043832930391211136,66009278172009139,BP,2590.5842065227366,17.933920678668404,915.901172218528,27.53481645707824,33.263386,false,false,0,375316653866487564
4043832930391211136,66019019139585364,BP,2590.7603791646734,17.921873165183744,926.1207616065474,23.491753426112805,39.42323,false,false,0,375316653866487564
4043832930391211136,66032852382000112,BP,2591.0105636701205,17.750338478352514,1084.6297064836767,24.295635740719742,44.642986,false,false,0,375316653866487564
4043832930391211136,66036944694593281,BP,2591.084576145077,18.002035991035754,860.2060444471422,40.99890294720612,20.981197,false,false,0,375316653866487564
4043832930391211136,66046685551539322,BP,2591.2607469630125,17.61547908303499,1228.0760253689166,25.261547414927808,48.61444,false,false,0,375316653866487564
4043832930391211136,66050777843286086,BP,2591.3347591009083,18.004269455149824,858.4383364260323,33.520599235324,25.609278,false,false,0,375316653866487564
4043832930391211136,66060518661179142,BP,2591.510929304889,17.62829640866523,1213.6635888382045,26.30069340721424,46.145687,false,false,0,375316653866487564
4043832930391211136,66064610942309226,BP,2591.584941267023,17.925336639607924,923.1711639843704,28.879247846632918,31.966593,false,false,0,375316653866487564
4043832930391211136,66074351731229615,BP,2591.7611110376643,17.498355731949196,1367.9637641003715,26.222378968384657,52.167797,false,false,0,375316653866487564
4043832930391211136,66088184785027696,BP,2592.0112925780427,17.67211818901152,1165.6538722212483,25.466147947125123,45.772682,false,false,0,375316653866487564
4043832930391211136,66102017834369859,BP,2592.261474147806,17.719765592779126,1115.6055064501563,25.12757197420186,44.397663,false,false,0,375316653866487564
4043832930391211136,66115850901276209,BP,2592.5116561492564,17.945340347126848,906.318296440316,25.378148354082793,35.712547,false,false,0,375316653866487564
4043832930391211136,66119943182406931,BP,2592.5856682547296,17.578581273830032,1270.5283986805841,36.537167951642815,34.773586,false,false,0,375316653866487564
4043832930391211136,66129684003435360,BP,2592.7618389026147,16.893028242205915,2388.9419097347136,29.327938914945644,81.456184,true,false,1024,375316653866487564
4043832930391211136,66133776298328805,BP,2592.835851293538,17.643616574868076,1196.6585726638045,34.23569267721739,34.953537,false,false,0,375316653866487564
4043832930391211136,66143517161562816,BP,2593.0120227881766,17.91459124878214,932.3530305500159,23.0160696444394,40.508785,false,false,0,375316653866487564
4043832930391211136,66147609475330788,BP,2593.086035555473,17.7409194860387,1094.0800322131622,31.620861337106792,34.599945,false,false,0,375316653866487564
4043832930391211136,66157350395188298,BP,2593.2622081421778,17.83859475560947,999.9516102156385,22.40747583734803,44.625805,false,false,0,375316653866487564
4043832930391211136,66161442734122255,BP,2593.3362214078734,17.798508140451325,1037.5609786951813,27.241671559014133,38.087273,false,false,0,375316653866487564
4043832930391211136,68412220515030828,BP,2634.0440734469494,17.906085745420356,939.6856356845196,25.713521842152,36.544415,false,false,0,375316653866487564
4043832930391211136,68416312805610421,BP,2634.1180873631606,17.91459529700566,932.349554230064,23.934102386823838,38.954857,false,false,0,375316653866487564
4043832930391211136,70484566251029939,BP,2671.524917515123,17.808672909588058,1027.892559726537,22.124861755184494,46.45871,false,false,0,375316653866487564
4043832930391211136,70488658535302645,BP,2671.598930534499,18.028375326153178,839.5890307068402,25.274837773687054,33.218376,false,false,0,375316653866487564
4043832930391211136,71055734239043723,BP,2681.8549889833876,17.628840532052283,1213.0555062394951,23.2369703889763,52.203686,false,false,0,375316653866487564
4043832930391211136,71065475013035607,BP,2682.031158078368,17.92139198231531,926.5312961419446,29.138825309645178,31.79714,false,false,0,375316653866487564
4043832930391211136,71069567321170727,BP,2682.1051703690796,17.701029875346205,1135.0237162508981,21.456949706186673,52.89772,false,false,0,375316653866487564
4043832930391211136,71079308258603108,BP,2682.28134241072,17.83249399578029,1005.5861612355385,23.51710333992437,42.75978,false,false,0,375316653866487564
4043832930391211136,17521514565083613,RP,1713.7131687101491,16.205005617833265,2613.0995390343683,32.11524530673765,81.366325,false,false,0,375316653866487564
4043832930391211136,17525606845552293,RP,1713.7871672147885,16.538818818185007,1921.4570145571456,35.31030982909514,54.416317,false,false,0,375316653866487564
4043832930391211136,19408999945360903,RP,1747.8440483896588,16.260225151199776,2483.52273474364,31.667357874516412,78.42532,false,false,0,375316653866487564
4043832930391211136,19413092241027758,RP,1747.9180477581656,16.231368657215757,2550.414316402039,31.058452542481376,82.11659,false,false,0,375316653866487564
4043832930391211136,29737310429135052,RP,1934.6311072636145,16.39080813898759,2202.0893922406726,34.51857078400823,63.79434,false,false,0,375316653866487564
4043832930391211136,37290860085834572,RP,2071.2324434067186,16.281464167764458,2435.4125145198113,30.017150905819243,81.13403,false,false,0,375316653866487564
4043832930391211136,38907622463022104,RP,2100.4679065002174,11.923317010706697,134843.9283599774,179.61655372686508,750.7322,true,true,2048,375316653866487564
4043832930391211136,40147596112438168,RP,2122.8901129205133,16.421161546241642,2141.3792101901836,29.99433422601508,71.39279,false,false,0,375316653866487564
4043832930391211136,40151688430654871,RP,2122.9641133203763,16.184643759481794,2662.56792964119,33.267203929139185,80.03582,false,false,0,375316653866487564
4043832930391211136,49373923557163586,RP,2289.748323333217,16.256219143825355,2492.7030376746466,30.04955207423627,82.95309,false,false,0,375316653866487564
4043832930391211136,50462096476758719,RP,,,,,,true,true,2048,375316653866487564
4043832930391211136,58071023743333548,RP,2447.0300983602287,16.225555358102156,2564.1064858654945,30.567073008330144,83.88459,false,false,0,375316653866487564
4043832930391211136,59932022078719268,RP,2480.6820303318714,16.302413421557823,2388.8717345105442,32.15975263241324,74.28141,false,false,0,375316653866487564
4043832930391211136,60830791056503714,RP,2496.9344383680104,16.30605514047787,2380.8725301129784,33.877303950010166,70.27928,false,false,0,375316653866487564
4043832930391211136,60834883365282170,RP,2497.0084396846123,16.252927777602856,2500.271033265911,35.42301936441974,70.58323,false,false,0,375316653866487564
4043832930391211136,66009278172009139,RP,2590.5842919298184,16.275811659442752,2448.124705707263,39.00597092457993,62.76282,false,false,0,375316653866487564
4043832930391211136,66019019139585364,RP,2590.760464308813,16.32916504831837,2330.7311533462234,31.90856005469066,73.044075,false,false,0,375316653866487564
4043832930391211136,66032852382000112,RP,2591.0106498033774,16.28565714414195,2426.0253959471574,32.76945204056695,74.03314,false,false,0,375316653866487564
4043832930391211136,66036944694593281,RP,2591.0846634754976,16.475884277363868,2036.1252494543503,39.47282759814509,51.58296,false,false,0,375316653866487564
4043832930391211136,66046685551539322,RP,2591.2608338103996,16.219282625340867,2578.9632310077895,34.63301305031661,74.46546,false,false,0,375316653866487564
4043832930391211136,66050777843286086,RP,2591.334847002577,14.846430806076366,9132.420032601873,55.08950795691643,165.77422,true,true,2048,375316653866487564
4043832930391211136,66060518661179142,RP,2591.5110166342774,16.22606077874851,2562.913147410544,32.77808365655604,78.18984,false,false,0,375316653866487564
4043832930391211136,66064610942309226,RP,2591.585029539935,16.276100703814897,2447.4730534154846,37.51775267127757,65.23507,false,false,0,375316653866487564
4043832930391211136,66074351731229615,RP,2591.7611986521015,16.167890576907496,2703.970627667322,33.081297434971056,81.73714,false,false,0,375316653866487564
4043832930391211136,66088184785027696,RP,2592.011380295315,16.241132846866307,2527.5808814621296,33.3010865899811,75.900856,false,false,0,375316653866487564
4043832930391211136,66102017834369859,RP,2592.261561796716,16.280601942651508,2437.347337948814,31.593006756984728,77.148315,false,false,0,375316653866487564
4043832930391211136,66115850901276209,RP,2592.5117435491393,16.35258615533204,2280.991875141497,31.376881575362255,72.69658,false,false,0,375316653866487564
4043832930391211136,66119943182406931,RP,2592.5857563987465,16.241853739352987,2525.9032094075105,40.00429669083177,63.140797,false,false,0,375316653866487564
4043832930391211136,66129684003435360,RP,2592.761925850053,16.418206796366263,2147.2147504413438,33.626899978009774,63.85408,false,false,0,375316653866487564
4043832930391211136,66133776298328805,RP,2592.83593897615,16.219121643842808,2579.345640788581,39.547654096565715,65.22121,false,false,0,375316653866487564
4043832930391211136,66143517161562816,RP,2593.0121090370476,16.39875962472302,2186.0211051554234,31.41163641114755,69.59272,false,false,0,375316653866487564
4043832930391211136,66147609475330788,RP,2593.0861225405106,16.216426463113436,2585.7564413068985,43.95259382683399,58.830578,false,false,0,375316653866487564
4043832930391211136,66157350395188298,RP,2593.2622933967828,16.31719319046887,2356.5731451476354,31.21892779942732,75.4854,false,false,0,375316653866487564
4043832930391211136,66161442734122255,RP,2593.3363074012145,16.36363294851798,2257.901650594289,39.74587073252281,56.80846,false,false,0,375316653866487564
4043832930391211136,68412220515030828,RP,2634.0441584035675,16.35775429473459,2270.1600804411346,39.61998125377924,57.298363,false,false,0,375316653866487564
4043832930391211136,68416312805610421,RP,2634.1181756309193,16.38383508844975,2216.2776409984517,28.89584969325758,76.69882,false,false,0,375316653866487564
4043832930391211136,70484566251029939,RP,2671.5250049520014,16.330594011104985,2327.6656413577302,28.93158128826651,80.45415,false,false,0,375316653866487564
4043832930391211136,70488658535302645,RP,2671.599017947993,16.42343802599223,2136.89405125543,28.8035652206268,74.18852,false,false,0,375316653866487564
4043832930391211136,71055734239043723,RP,2681.855075443603,16.180923767969993,2671.7061691463855,31.261461524992026,85.46325,false,false,0,375316653866487564
4043832930391211136,71065475013035607,RP,2682.0312454726472,16.308888482490932,2374.6674944694983,30.32976707564729,78.294945,false,false,0,375316653866487564
4043832930391211136,71069567321170727,RP,2682.1052592267165,15.971308548845114,3240.6697924995187,32.09909703177889,100.95828,false,false,0,375316653866487564
4043832930391211136,71079308258603108,RP,2682.2814318799487,16.310554564255888,2371.0263188605986,29.209821197145953,81.17223,false,false,0,375316653866487564
