source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230019357575796608,17066191781893016,G,1705.4747763823843,15.278936978454913,14567.061556445078,34.617923988951134,420.79535,false,false,1,375316653866487564
6230019357575796608,23730432766555975,G,1825.9933196829688,15.8235879343619,8820.873076822401,22.20959445510867,397.16498,false,false,1,375316653866487564
6230019357575796608,23740173556806838,G,1826.1694914057005,15.298753274116697,14303.602654377732,32.6591439050935,437.96625,false,false,513,375316653866487564
6230019357575796608,24781117019317022,G,1844.9961251481766,15.736448072378755,9558.010821083913,14.318011533222075,667.5516,false,false,1,375316653866487564
6230019357575796608,26462614631633557,G,1875.4081747483626,15.511912842789435,11753.889667083386,25.44270248543865,461.97488,false,false,1,375316653866487564
6230019357575796608,33915263037764152,G,2010.1872956515344,15.26909951543302,14699.648184732992,14.03459400915592,1047.3867,false,false,1,375316653866487564
6230019357575796608,33919355371184472,G,2010.2612974043266,15.460953115178691,12318.717639220731,19.3712945532137,635.9264,false,false,1,375316653866487564
6230019357575796608,35200902425359394,G,2033.4353450397653,15.760122213255991,9351.857089304533,27.299359426241192,342.5669,false,false,1,375316653866487564
6230019357575796608,35204994731012895,G,2033.509345222034,15.844755059193467,8650.569967608413,17.01444449702889,508.42505,false,false,1,375316653866487564
6230019357575796608,36845310593487879,G,2063.1707502176228,15.310589610814496,14148.516398560361,26.570770553092466,532.48425,false,false,1,375316653866487564
6230019357575796608,36849402878406837,G,2063.2447501969887,15.492475002646046,11966.213460030955,21.41669461878812,558.733,false,false,1,375316653866487564
6230019357575796608,44437240996184241,G,2200.4661612188465,15.730413382679535,9611.283635179661,29.72538309251088,323.3359,false,false,4194305,375316653866487564
6230019357575796608,45768106562740499,G,2224.536551006837,15.746333678749645,9471.380307256937,40.328326153200024,234.85677,false,false,4097,375316653866487564
6230019357575796608,47205365543114434,G,2250.5311917861222,15.447972075824095,12466.883941287997,13.549404574601489,920.10565,false,false,1,375316653866487564
6230019357575796608,47215106339530291,G,2250.7073652620525,15.72270599317984,9679.754650928262,15.855757461499806,610.48834,false,false,125,375316653866487564
6230019357575796608,54681568079914004,G,2385.7344641372542,15.84284071397861,8665.835908817171,17.90880418249166,483.8869,false,false,1,375316653866487564
6230019357575796608,54685660340196951,G,2385.808463979825,15.505090163389665,11827.982722478191,13.921566461758188,849.6158,false,false,1,375316653866487564
6230019357575796608,56233491114268032,G,2413.797523944892,15.426422319144478,12716.799357878075,26.76824167633288,475.0704,false,false,1,375316653866487564
6230019357575796608,56243231931659886,G,2413.9736643907395,15.70788070357553,9812.834300075161,22.607999946319904,434.04257,false,false,1,375316653866487564
6230019357575796608,57611589645637014,G,2438.7173897833372,15.876095548397394,8404.435092225729,14.464627111602258,581.0336,false,false,1,375316653866487564
6230019357575796608,65166118684496401,G,2575.3382834470153,15.191689114039606,15785.963750921095,16.01012003677487,985.9991,false,false,1,375316653866487564
6230019357575796608,65175859499921922,G,2575.514458166931,15.575159387225549,11088.760204903849,26.087892155722347,425.0539,false,false,1,375316653866487564
6230019357575796608,66768017620211189,G,2604.3106981925803,15.237367579638043,15135.602550670643,16.018784898719154,944.86584,false,false,1,375316653866487564
6230019357575796608,67933336460767593,G,2625.3868334619706,15.758271854085871,9367.808522254096,12.1063797048992,773.7911,false,false,1,375316653866487564
6230019357575796608,67943077322060183,G,2625.563020721485,15.29049542401531,14412.807203271388,30.947429625399895,465.71902,false,false,65545,375316653866487564
6230019357575796608,17066191781893016,BP,1705.4750913915911,15.457254848597536,8964.270372670033,57.634986667959154,155.53522,false,false,0,375316653866487564
6230019357575796608,23730432766555975,BP,1825.9936345548479,16.112466244008473,4902.64434014846,42.33268657747839,115.81226,false,false,0,375316653866487564
6230019357575796608,23740173556806838,BP,1826.1698057207288,15.483555092595493,8749.733980082689,54.70428548480727,159.94604,false,false,0,375316653866487564
6230019357575796608,24781117019317022,BP,1844.9964395565107,16.056284012329456,5163.0137468733255,39.24391957631246,131.56213,false,false,0,375316653866487564
6230019357575796608,26462614631633557,BP,,,,,,true,true,1024,375316653866487564
6230019357575796608,33915263037764152,BP,2010.1876098984333,15.468054497394748,8875.54616696601,47.20996050497112,188.00156,false,false,0,375316653866487564
6230019357575796608,33919355371184472,BP,2010.261611725064,15.71473062684226,7071.71314206946,40.78294551951155,173.39879,false,false,0,375316653866487564
6230019357575796608,35200902425359394,BP,2033.4356597867775,16.067600514677196,5109.479728376284,42.11634747672531,121.31821,false,false,0,375316653866487564
6230019357575796608,35204994731012895,BP,2033.5096594369118,16.1761063181965,4623.5372300240915,34.98323088890351,132.16438,false,false,0,375316653866487564
6230019357575796608,36845310593487879,BP,2063.1710646697893,15.530449594398391,8379.86550894425,49.07513436022652,170.75583,false,false,0,375316653866487564
6230019357575796608,36849402878406837,BP,2063.245064943014,15.745376745513159,6874.896876226848,42.913609968361776,160.20319,false,false,0,375316653866487564
6230019357575796608,44437240996184241,BP,2200.4665039173906,16.053034695957127,5178.488402236302,40.01411075671721,129.41655,false,false,0,375316653866487564
6230019357575796608,45768106562740499,BP,2224.5368654276735,16.068610328464793,5104.72974915892,37.042142092084525,137.8087,false,false,0,375316653866487564
6230019357575796608,47205365543114434,BP,2250.5315069651347,15.714056814727446,7076.103236885566,44.31863449279089,159.66429,false,false,0,375316653866487564
6230019357575796608,47215106339530291,BP,2250.7076796803153,16.074189105765576,5078.567674395773,37.805100212668926,134.33551,false,false,0,375316653866487564
6230019357575796608,54681568079914004,BP,2385.734778971597,16.078896051249583,5056.598433885381,43.80279573947278,115.44009,false,false,0,375316653866487564
