source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4654829896939593088,18908441821861060,G,1738.7938745925067,16.770459731004657,3687.7617413466346,15.03104226468607,245.34305,false,false,5,375316653866487564
4654829896939593088,18912534116872614,G,1738.8678597117678,16.769118443418854,3692.320312359804,12.090632694495026,305.38687,false,false,1,375316653866487564
4654829896939593088,20777572499890834,G,1772.5956734395338,16.739147625644915,3795.6634384663776,8.189245992307509,463.49365,false,false,1,375316653866487564
4654829896939593088,22265952089285124,G,1799.511878299711,16.767753520017457,3696.964998181028,11.01846616413462,335.52448,false,false,1,375316653866487564
4654829896939593088,24199580417676573,G,1834.4802031244355,16.834816102635006,3475.524111401744,17.26602842185804,201.29262,false,false,5,375316653866487564
4654829896939593088,25526319914436287,G,1858.4734448266881,16.7593275893395,3725.7671660036576,16.253703305675486,229.22574,false,false,4194305,375316653866487564
4654829896939593088,25530412209317349,G,1858.547479880637,16.803277975505935,3577.960622673005,11.49596534899353,311.2362,false,false,1,375316653866487564
4654829896939593088,27515094843412659,G,1894.43955038989,16.729576185863493,3829.27249662223,10.164992591970302,376.7118,false,false,1,375316653866487564
4654829896939593088,28910925751940296,G,1919.682687287217,16.7450249789377,3775.1721044043134,9.004822212696501,419.23895,false,false,1,375316653866487564
4654829896939593088,28915018048131850,G,1919.7566952820641,16.75906206582882,3726.6784368542817,15.331396595137663,243.07495,false,false,1,375316653866487564
4654829896939593088,32534852012929954,G,1985.2204615885955,16.755983930625103,3737.258811955788,32.416242638359165,115.289696,false,true,4099,375316653866487564
4654829896939593088,34441592935454213,G,2019.703244874402,16.832857916772298,3481.798069193557,16.12022211754858,215.98946,false,false,1,375316653866487564
4654829896939593088,34451333734491161,G,2019.879403430411,16.381182517685836,5278.052912964924,17.276877838435073,305.49808,false,false,1,375316653866487564
4654829896939593088,36251854981095811,G,2052.4410063412306,16.865767295086588,3377.845868564081,15.594365129073408,216.60683,false,false,1,375316653866487564
4654829896939593088,38113134546276674,G,2086.101130561019,16.75120378265228,3753.7490367381615,17.553256347025034,213.84915,false,false,1,375316653866487564
4654829896939593088,39799003126568481,G,2116.5888627080494,16.6154960551861,4253.518487348136,17.458512833759606,243.63579,false,false,1,375316653866487564
4654829896939593088,41677755844941274,G,2150.56468729672,16.75634761130897,3736.007180827681,12.122011875211564,308.20026,false,false,5,375316653866487564
4654829896939593088,43114965242491930,G,2176.55551932399,16.245432827531726,5980.997430154561,119.83731968000374,49.909306,false,false,4105,375316653866487564
4654829896939593088,43119057524134697,G,2176.6295252907094,16.472475550042127,4852.399248603081,20.10251994544755,241.38263,false,false,1,375316653866487564
4654829896939593088,45062343026557137,G,2211.7725202415454,16.808006827424325,3562.4109402372856,10.074740611512327,353.59827,false,false,4194305,375316653866487564
4654829896939593088,48377911809167620,G,2271.7330770071803,16.628256414908225,4203.820666076808,10.496732392389363,400.4885,false,false,1,375316653866487564
4654829896939593088,51790646545113817,G,2333.451470932053,16.6478200913705,4128.751174798592,15.459331160157298,267.07178,false,false,1,375316653866487564
4654829896939593088,53476574279001389,G,2363.9410067169083,16.466280579152922,4880.165104160186,10.829768383001605,450.62506,false,false,1,375316653866487564
4654829896939593088,53480666575847724,G,2364.014986505672,16.622707918114628,4225.358666056854,23.229122372851293,181.8992,false,false,4198401,375316653866487564
4654829896939593088,55373650644484452,G,2398.2488934737357,16.278186358471046,5803.262338391132,30.190281708666834,192.22285,false,false,4198401,375316653866487564
4654829896939593088,57179812960415912,G,2430.9124371914086,15.99130519726776,7558.3094363891405,14.73806399189896,512.8428,false,true,1023,375316653866487564
4654829896939593088,57183905237738566,G,2430.986443638203,16.236476860492417,6030.537225379484,20.494018486118904,294.2584,false,true,3,375316653866487564
4654829896939593088,59031298824606642,G,2464.3953531928337,16.55206429772787,4509.423541371822,15.093928083638088,298.75745,false,false,1,375316653866487564
4654829896939593088,59035391105094202,G,2464.4693592060316,16.667801592866226,4053.462034392716,11.974526188868325,338.50708,false,false,1,375316653866487564
4654829896939593088,62558448747582244,G,2528.181194535132,16.439596927697067,5001.5887068750535,14.527830625240357,344.27637,false,false,1,375316653866487564
4654829896939593088,62568189567463796,G,2528.3573499143163,16.697703943457284,3943.3485832705687,16.578986765537532,237.8522,false,false,1,375316653866487564
4654829896939593088,65925112112111955,G,2589.065065071924,16.83064322019392,3488.907527464008,10.080987369258203,346.0879,false,false,1,375316653866487564
4654829896939593088,69243913642596188,G,2649.0842495660445,16.634562129745035,4179.4765699042255,9.779393632706164,427.37585,false,false,5,375316653866487564
4654829896939593088,70736456607864470,G,,,,,,true,true,8373247,375316653866487564
4654829896939593088,18908441821861060,BP,1738.7941680427189,17.024636982510607,2116.2262313557158,28.488376079091182,74.28385,false,false,0,375316653866487564
4654829896939593088,18912534116872614,BP,1738.8681744464955,17.094251527660905,1984.7978245562642,27.167922480958207,73.05666,false,false,0,375316653866487564
4654829896939593088,20777572499890834,BP,1772.5959883302933,17.042571320424052,2081.5572412141655,25.595613613717614,81.32476,false,false,0,375316653866487564
4654829896939593088,22265952089285124,BP,1799.512193166264,17.09460587926618,1984.1501520055556,26.031995566233306,76.21967,false,false,0,375316653866487564
4654829896939593088,24199580417676573,BP,1834.4804965636997,17.102286265598277,1970.1640043478205,38.38065930383134,51.332207,false,false,0,375316653866487564
4654829896939593088,25526319914436287,BP,1858.4737876375705,17.11987926154916,1938.4972163292186,28.50085026238075,68.01542,false,false,0,375316653866487564
4654829896939593088,25530412209317349,BP,1858.5477948417656,17.074240146692528,2021.7191631948886,29.60977262601555,68.27878,false,false,0,375316653866487564
4654829896939593088,27515094843412659,BP,1894.439864859763,17.05415246147744,2059.472047139505,31.52982873758116,65.318214,false,false,0,375316653866487564
4654829896939593088,28910925751940296,BP,1919.6830015894793,17.07385491686614,2022.4366162031,27.937740021888697,72.39085,false,false,0,375316653866487564
4654829896939593088,28915018048131850,BP,1919.7570097936766,17.095713616147822,1982.1268286173006,38.1040706927876,52.01877,false,false,0,375316653866487564
4654829896939593088,32534852012929954,BP,1985.220775854894,17.010815334442853,2143.338438008381,37.1562220350712,57.68451,false,false,0,375316653866487564
4654829896939593088,34441592935454213,BP,2019.7035599655385,17.19292365681975,1812.3723322108224,24.27666813887039,74.65491,false,false,0,375316653866487564
4654829896939593088,34451333734491161,BP,2019.8797178396173,16.64787138234312,2994.114009835753,32.25566568611809,92.82444,false,false,0,375316653866487564
4654829896939593088,36251854981095811,BP,2052.4413207357866,17.181729420580233,1831.1550460672668,27.235463753158093,67.234215,false,false,0,375316653866487564
4654829896939593088,38113134546276674,BP,2086.101444992827,17.05068732688636,2066.0553661581866,30.627624598416464,67.45725,false,false,0,375316653866487564
4654829896939593088,39799003126568481,BP,2116.589177731752,16.96274079137713,2240.3742363630363,27.938185389015192,80.1904,false,false,0,375316653866487564
4654829896939593088,41677755844941274,BP,2150.564980704684,17.020807637085426,2123.7032490959464,47.05335900649702,45.133934,false,false,0,375316653866487564
4654829896939593088,43114965242491930,BP,2176.555834050242,16.465796737729463,3540.7738668505503,31.690663080608154,111.72925,true,false,1024,375316653866487564
4654829896939593088,43119057524134697,BP,2176.6298403841556,16.752600352779336,2718.7967694343856,29.22864757874051,93.01822,false,false,0,375316653866487564
4654829896939593088,45062343026557137,BP,2211.772862907753,17.084510941175402,2002.6843768163292,31.353461576608286,63.874428,false,false,0,375316653866487564
