source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5882036262613251712,17009484567172330,G,1704.4515238339534,16.74538350071989,3773.9257077358347,23.67649910584214,159.39543,false,false,5,375316653866487564
5882036262613251712,17013576863363757,G,1704.52550408616,16.774630729417645,3673.6218970745053,17.215619207686277,213.38889,false,false,1,375316653866487564
5882036262613251712,24156185708610821,G,1833.6927236403026,16.63990595119575,4158.956388867856,10.843050070106958,383.55963,false,false,4194305,375316653866487564
5882036262613251712,24958160177480589,G,1848.1968829089096,16.66240313795712,4073.666687864965,9.88770402240888,411.9932,false,false,4194305,375316653866487564
5882036262613251712,24962252478133813,G,1848.270923074426,16.63401126369679,4181.597633836099,14.726960353466495,283.94165,false,false,1,375316653866487564
5882036262613251712,26937278172279171,G,1883.9909313273245,16.714796957231687,3881.7535953627225,12.158838193202698,319.25366,false,false,1,375316653866487564
5882036262613251712,28909026879762972,G,1919.651623873473,16.78979526984596,3622.6688676355416,13.481395255506067,268.71616,false,false,1,375316653866487564
5882036262613251712,28913119222494620,G,1919.725636481716,16.77839983879867,3660.8911094786476,12.462232557600018,293.75885,false,false,1,375316653866487564
5882036262613251712,28922860039835905,G,1919.9017912118666,16.65520023263289,4100.781728246193,8.67138979112928,472.9094,false,false,1048705,375316653866487564
5882036262613251712,28926952283214871,G,1919.9758160731578,16.62922769195022,4200.061697082855,16.687344374916385,251.69144,false,false,1,375316653866487564
5882036262613251712,29946187408348274,G,1938.4092092167405,16.646059970553857,4135.4498503184095,21.7382709626243,190.23822,false,false,51,375316653866487564
5882036262613251712,29950279667462176,G,1938.483172088646,16.632294823321295,4188.213549744467,9.719839994595599,430.89325,false,false,1,375316653866487564
5882036262613251712,29960020496634563,G,1938.6593378394996,16.687666518790216,3979.9731233624034,14.329039860526127,277.75574,false,false,1,375316653866487564
5882036262613251712,33651100080951684,G,2005.4108079837263,16.683195029811696,3996.398017861902,7.095535617576347,563.2271,false,false,1,375316653866487564
5882036262613251712,33655192404158278,G,2005.4848126791921,16.643416937645412,4145.529135262932,15.597746812252574,265.77744,false,false,1,375316653866487564
5882036262613251712,33664933202502968,G,2005.6609912463464,16.665660586811846,4061.463102305166,16.23456912428919,250.17375,false,false,16387,375316653866487564
5882036262613251712,33669025458463472,G,2005.734966596177,16.696165099791077,3948.9415618483104,9.067574139520751,435.50143,false,false,1,375316653866487564
5882036262613251712,34591544184153630,G,2022.4174436971025,16.652162466395815,4112.271314229774,13.349111855916933,308.0558,false,false,1,375316653866487564
5882036262613251712,34595636462797013,G,,,,,,true,true,8110591,375316653866487564
5882036262613251712,34605377331683531,G,2022.6675950242093,16.692362424546012,3962.796557105904,8.476041695531837,467.52914,false,false,1,375316653866487564
5882036262613251712,36760952052654533,G,2061.6473545394065,16.704449420940552,3918.9252379838786,7.832512071748169,500.3408,false,false,1,375316653866487564
5882036262613251712,36765044326831834,G,2061.7213414559824,16.666647830059844,4057.771754810166,14.894295190657601,272.438,false,false,1048705,375316653866487564
5882036262613251712,38767917748109488,G,2097.939553273086,16.652322994522642,4111.6633521765,17.167914909346358,239.49695,false,false,4194305,375316653866487564
5882036262613251712,39676374090781953,G,2114.367546890252,16.67042573059769,4043.6769698708267,10.963127930661818,368.84335,false,false,1,375316653866487564
5882036262613251712,44866859184035584,G,2208.2352563670784,16.63127432645358,4192.151953971853,10.701577014110718,391.73218,false,false,1,375316653866487564
5882036262613251712,44870951483397735,G,2208.309289165753,16.638044609271663,4166.092449431971,11.182055282425072,372.5695,false,false,5,375316653866487564
5882036262613251712,45903669147752207,G,2226.986740089983,16.719133222359325,3866.281379798613,13.686061567525092,282.49774,false,false,5,375316653866487564
5882036262613251712,45907761437652251,G,2227.060731492687,16.752959856701082,3747.682615390261,12.702020936262313,295.04617,false,false,1,375316653866487564
5882036262613251712,47731224009287600,G,2260.039697297571,16.692185716203742,3963.441572161598,8.864922962739064,447.09262,false,false,1,375316653866487564
5882036262613251712,47740964834144848,G,2260.215868769772,16.75526646164563,3739.729258636036,14.93410364770739,250.41537,false,false,1,375316653866487564
5882036262613251712,50159205865911567,G,2303.9513161216705,16.66332930759041,4070.193194381794,24.020457368080542,169.44695,false,false,4097,375316653866487564
5882036262613251712,50173039141082271,G,2304.20149489732,16.776384643331003,3667.6922660110627,15.182660936399884,241.5711,false,false,1,375316653866487564
5882036262613251712,50177131456161410,G,2304.2755055805865,16.79832633895822,3594.3156283839276,18.229532027860895,197.16994,false,false,1,375316653866487564
5882036262613251712,50186872290947880,G,2304.4514463676164,16.71946236519611,3865.1094874495725,48.4685240912844,79.744736,false,false,8356861,375316653866487564
5882036262613251712,50190964569588928,G,2304.5256652804674,16.658282003766338,4089.158506903228,22.32546095939446,183.16121,false,false,4259849,375316653866487564
5882036262613251712,50200705325207723,G,2304.7018456005476,16.655375680454213,4100.1191224595905,10.87322775114681,377.0839,false,false,1,375316653866487564
5882036262613251712,50204797567410677,G,2304.7758549421706,16.6084958150537,4281.031474357065,152.60390397502812,28.053225,false,true,4609,375316653866487564
5882036262613251712,50218630459463193,G,2305.0260265384613,16.793183236636835,3611.382191940763,15.98520882341349,225.92024,false,false,1,375316653866487564
5882036262613251712,50592106436667115,G,2311.7804137610337,16.7341321073678,3813.2379265574814,14.293710690561515,266.7773,false,false,1,375316653866487564
5882036262613251712,50601847133180370,G,2311.9565543717476,16.79319153883227,3611.354577234732,9.050935931569565,399.00345,false,false,2097409,375316653866487564
5882036262613251712,50605939384169476,G,2312.030584331694,16.795935842654963,3602.238053715376,15.054085187593026,239.2864,false,false,1,375316653866487564
5882036262613251712,50615680147273299,G,2312.206747186972,16.667421391592462,4054.8817174508968,9.690633128965978,418.4331,false,false,1,375316653866487564
5882036262613251712,50619772427092087,G,2312.2807284385954,16.626430232451593,4210.897342121115,12.554390499292856,335.41232,false,false,4194305,375316653866487564
5882036262613251712,50629513259532882,G,2312.456892492972,16.668247422146372,4051.7979275186976,15.048820386720902,269.24356,false,false,4194305,375316653866487564
5882036262613251712,50633605571470377,G,2312.530930529554,16.707511099629215,3907.8897872093935,10.4886073879846,372.58423,false,false,1,375316653866487564
5882036262613251712,50643346478622107,G,2312.707095892381,16.7845602379872,3640.1782600052034,15.583918436873326,233.58556,false,false,1,375316653866487564
5882036262613251712,54445099119949051,G,2381.4592024887384,16.76164596486003,3717.82001287941,22.276674038605567,166.89296,false,false,4097,375316653866487564
5882036262613251712,54449191387838293,G,2381.533205341448,16.71400949702904,3884.569965688375,5.615867680372561,691.71326,false,false,1,375316653866487564
5882036262613251712,55721203712825022,G,2404.5355057141965,16.7928736401297,3612.412120510171,15.895900783817849,227.25432,false,false,1,375316653866487564
5882036262613251712,55730944485381869,G,2404.7116715129823,16.65680926811244,4094.708967279873,13.025341630139557,314.3648,false,false,5,375316653866487564
5882036262613251712,57568711586242617,G,2437.9442213108787,16.637065409228363,4169.851445417246,13.27673061038583,314.07217,false,false,1,375316653866487564
5882036262613251712,57572803877459485,G,2438.018243655843,16.648957279680616,4124.42902953417,11.769339505000216,350.43845,false,false,5,375316653866487564
5882036262613251712,59736989873218988,G,2477.153696067811,16.67641600424112,4021.428441354841,22.576527065626173,178.12431,false,false,4097,375316653866487564
5882036262613251712,59741082164974200,G,2477.2276989470624,16.63331199788537,4184.291649256212,8.580037386030806,487.67755,false,false,1,375316653866487564
5882036262613251712,60373141872866700,G,2488.6576017230964,16.716097250891394,3877.107532773404,13.332622787908283,290.79855,false,false,1,375316653866487564
5882036262613251712,60377234125021801,G,2488.7316047550407,16.66005656292362,4082.4805249117276,15.764537932032388,258.96606,false,false,1,375316653866487564
5882036262613251712,65609377857197447,G,2583.353804287516,16.78183040357515,3649.3421679330786,10.000027559250624,364.9332,false,false,5,375316653866487564
5882036262613251712,66856463233512822,G,2605.9083782041216,16.66774395442117,4053.677226121006,12.209517808072937,332.0096,false,false,1,375316653866487564
5882036262613251712,68538102624428663,G,2636.322329951151,16.72652667230477,3840.0429148212697,14.456282051749763,265.63144,false,false,1,375316653866487564
5882036262613251712,68542194915664573,G,2636.3963423357554,16.7626124554696,3714.5119908281226,9.072802537765103,409.41174,false,false,1,375316653866487564
5882036262613251712,17009484567172330,BP,1704.4518172623236,17.54890338610308,1305.7364624567697,30.62867598764991,42.631176,false,false,0,375316653866487564
5882036262613251712,17013576863363757,BP,1704.5258188238408,17.57861687813162,1270.4867352135493,29.273712477133824,43.40026,false,false,0,375316653866487564
5882036262613251712,24156185708610821,BP,1833.6930664362103,17.415179819111884,1476.8791477471236,31.385289555008335,47.05641,false,false,0,375316653866487564
5882036262613251712,24958160177480589,BP,1848.1972256911,17.424963227997047,1463.6309857220583,24.9889075178864,58.571228,false,false,0,375316653866487564
5882036262613251712,24962252478133813,BP,1848.2712379263078,17.355044869815885,1560.985749712337,30.324035225927542,51.47685,false,false,0,375316653866487564
5882036262613251712,26937278172279171,BP,,,,,,true,true,1024,375316653866487564
5882036262613251712,28909026879762972,BP,1919.6519381586497,17.657603980589663,1181.3410464989831,32.42681830520561,36.43099,false,false,0,375316653866487564
5882036262613251712,28913119222494620,BP,1919.7259507957297,17.59243579089064,1254.418845617684,26.849895925462015,46.719692,false,false,0,375316653866487564
5882036262613251712,28922860039835905,BP,1919.9021202789374,17.423377894847206,1465.7696613550115,23.596322479035145,62.118565,false,false,0,375316653866487564
