source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640446375061460224,20398378070197658,G,1765.7370195253734,17.21967769975779,2438.2355939806234,214.2130436760593,11.382293,false,true,4198911,375316653866487564
5640446375061460224,21922510404515396,G,1793.3020820129896,18.12207078362051,1061.9851241600552,9.527229769284467,111.46841,false,false,513,375316653866487564
5640446375061460224,23438728670885774,G,1820.723763827089,18.185081029434514,1002.1075520247781,15.025657061749731,66.69309,false,false,2101505,375316653866487564
5640446375061460224,23442820969587389,G,1820.7977959484838,18.310797319941646,892.5402678251303,6.394241662785438,139.585,false,false,1,375316653866487564
5640446375061460224,26285781618423097,G,1872.2126605944866,17.45780452195845,1958.0552320113768,11.638440817646002,168.24034,false,false,1,375316653866487564
5640446375061460224,26289873977536666,G,1872.2866686432485,17.88195120127643,1324.8486462602364,10.925186496252651,121.26554,false,false,1,375316653866487564
5640446375061460224,26299614882840682,G,1872.4627993530955,18.310446743370015,892.8285093228399,7.174120007271137,124.451294,false,false,4194305,375316653866487564
5640446375061460224,26303707192939388,G,1872.5368346106775,18.30797603816061,894.8625465407019,6.481002143546934,138.07472,false,false,1,375316653866487564
5640446375061460224,26313447986963164,G,1872.7129913555204,17.776673107466756,1459.7467057340089,6.092738740229231,239.58794,false,false,1,375316653866487564
5640446375061460224,26317540246599096,G,1872.7869975824515,18.050946597709775,1133.8826440193452,7.021596444472055,161.48502,false,false,1,375316653866487564
5640446375061460224,26331373145593686,G,1873.0371576702842,18.25152315357572,942.6218128715637,8.063660835117357,116.8975,false,false,1,375316653866487564
5640446375061460224,27022950111945671,G,1885.5438108176259,18.30344320430311,898.6063125324996,9.058546617092828,99.19984,false,false,4194817,375316653866487564
5640446375061460224,27032690839920765,G,1885.7199918141553,17.6625584127582,1621.5240026774186,10.598864201219671,152.99036,false,false,1,375316653866487564
5640446375061460224,27036783122235440,G,1885.7939691898841,18.004386936467704,1183.5646140273843,8.185118471625318,144.59956,false,false,4194305,375316653866487564
5640446375061460224,27046523968443444,G,1885.9701522904948,18.288107343809894,911.389056100389,8.559073492661632,106.48221,false,false,1,375316653866487564
5640446375061460224,27050616304890785,G,1886.044158722668,18.380128214930913,837.3277044734443,9.087152817337614,92.14412,false,false,1,375316653866487564
5640446375061460224,29630759402631975,G,1932.7027894953585,18.28240722360592,916.1864350624109,10.470342753043765,87.503006,false,false,1,375316653866487564
5640446375061460224,29634851726484837,G,1932.7767926719023,18.26225985026599,933.3462925726704,12.144959549088048,76.85051,false,false,1,375316653866487564
5640446375061460224,31389731454095580,G,1964.5108421473974,18.27300577428665,924.1541904616099,6.96994190816596,132.59137,false,false,1,375316653866487564
5640446375061460224,31399472270832079,G,1964.6869880968047,17.578156146301495,1752.60597637723,12.958647129228039,135.24606,false,false,1,375316653866487564
5640446375061460224,35215838629110459,G,2033.700557164073,18.30808318332702,894.7742419734739,7.8132332599815,114.520355,false,false,131089,375316653866487564
5640446375061460224,35225579470340154,G,2033.8766761560007,17.24487779642608,2382.2954882839485,9.00127202896753,264.66208,false,false,4194815,375316653866487564
5640446375061460224,35229671733916140,G,2033.9507020814856,17.697243200936636,1570.5416799505902,9.373888476489896,167.54431,false,false,524353,375316653866487564
