source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664761032519517824,17520766303629537,G,1713.70051212035,14.8063223069256,22512.19407205047,51.483917237132616,437.26654,false,false,4097,375316653866487564
6664761032519517824,17524858635084282,G,1713.7745136946203,14.971483886468755,19335.40139307678,34.2376369553443,564.7411,false,false,1,375316653866487564
6664761032519517824,19449759102551374,G,1748.5821648827655,15.097166439402198,17221.86462454575,51.38584950057556,335.148,false,false,4198401,375316653866487564
6664761032519517824,19453851398743009,G,1748.6561931999927,15.144674890591123,16484.538401869908,23.96223231175789,687.93835,false,false,1,375316653866487564
6664761032519517824,27180907694797660,G,1888.3938004886948,14.832972566723647,21966.340946185104,32.28209569446239,680.44965,false,false,1,375316653866487564
6664761032519517824,27184999971484591,G,1888.4678130894144,14.890200887640946,20838.496999330666,41.04028977347671,507.75705,false,false,1,375316653866487564
6664761032519517824,28342069751059928,G,1909.3946426550815,14.793765644885937,22774.061487725554,34.55067111401062,659.1496,false,false,1,375316653866487564
6664761032519517824,30041582830891863,G,1940.1323155713062,14.932439736854713,20043.375006064245,29.176985147629008,686.9584,false,false,1,375316653866487564
6664761032519517824,30045675135234761,G,1940.206329383439,14.836932082258741,21886.378920249335,36.00277636732657,607.9081,false,false,1,375316653866487564
6664761032519517824,37313686467126626,G,2071.645972985987,14.809150588337966,22453.627394172232,28.459906808145075,788.9565,false,false,1,375316653866487564
6664761032519517824,37317778719282165,G,2071.719973598092,14.904507048908837,20565.720408252124,34.93084825056008,588.75525,false,false,1,375316653866487564
6664761032519517824,40216038862382425,G,2124.128835136966,14.825016169819234,22127.904013976502,33.64875421114539,657.6144,false,false,1,375316653866487564
6664761032519517824,40220131144680275,G,2124.2028072386834,15.014557451911585,18583.3397114424,24.120326664070273,770.4431,false,false,4194305,375316653866487564
6664761032519517824,47909702841700665,G,2263.264300333104,15.171056359917285,16088.820369928771,19.065602055743017,843.8664,false,false,1,375316653866487564
6664761032519517824,47919443655947160,G,2263.440473243375,14.828346241111554,22060.139294293615,41.53015127056594,531.1837,false,false,1,375316653866487564
6664761032519517824,50821748843876463,G,2315.931930385493,14.942098408715628,19865.860584512364,29.874919362540652,664.96783,false,false,1,375316653866487564
6664761032519517824,50825841123709636,G,2316.0059432353,15.126365619617301,16764.881922455952,25.47149798058141,658.182,false,false,1,375316653866487564
6664761032519517824,58080016284010205,G,2447.193595861371,15.12487770638448,16787.872580495427,64.66481707865502,259.6137,false,false,4198401,375316653866487564
6664761032519517824,58084108563816713,G,2447.267624475179,14.869355107451991,21242.4548495669,45.37921860763754,468.10974,false,false,266273,375316653866487564
6664761032519517824,59655420501832454,G,2475.6814051532615,15.136995096482156,16601.552694555496,407.04672047511826,40.785374,false,true,4097,375316653866487564
6664761032519517824,60968442677966248,G,2499.4246086808735,14.817888063402576,22273.65668923884,25.997206910672094,856.7711,false,false,1,375316653866487564
6664761032519517824,60972534979924491,G,2499.4986097190886,14.901412613723496,20624.41796601824,35.77621478165952,576.4841,false,false,1,375316653866487564
6664761032519517824,68675037568057762,G,2638.795688508298,14.867206923959957,21284.525716973094,31.754125573881804,670.2917,false,false,4194305,375316653866487564
6664761032519517824,70360782530695360,G,2669.284375564434,14.864957023364198,21328.677987880983,34.90749087749463,611.00574,false,false,1,375316653866487564
