source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5299749679160499968,15957644631503915,G,1685.4281889889444,17.69257675206689,1577.3063291848177,354.685304107029,4.4470587,false,true,4161,375316653866487564
5299749679160499968,15971477786485559,G,1685.678348113874,17.853504141811445,1360.0193583144608,6.688805290237591,203.3277,false,true,1,375316653866487564
5299749679160499968,15975570089636552,G,1685.7523534352133,17.949433596536743,1245.011343013772,11.418879002187719,109.03096,false,false,1,375316653866487564
5299749679160499968,15985310928228936,G,1685.9285070361566,17.996027432655936,1192.7125080747594,10.26635613250336,116.17681,false,false,1,375316653866487564
5299749679160499968,15989403227578841,G,1686.0025122937259,17.851910330478873,1362.0172708963707,9.005051139273828,151.25037,false,false,1,375316653866487564
5299749679160499968,15999144055554388,G,1686.1786375996514,17.721748236139923,1535.4916262164834,12.639738191975974,121.481285,false,false,4194305,375316653866487564
5299749679160499968,16003236350578920,G,1686.2526708984144,17.87851412988636,1329.049311710052,16.21408356992379,81.96882,false,false,1,375316653866487564
5299749679160499968,16012977170952287,G,1686.4288242085145,18.041153779660494,1144.1559804089998,5.677170185361188,201.53632,false,false,1,375316653866487564
5299749679160499968,16026810274297681,G,,,,,,true,true,8373247,375316653866487564
5299749679160499968,16030902559885027,G,1686.7529594305315,17.67823629272846,1598.277662220649,10.284507778957929,155.40634,false,false,4194305,375316653866487564
5299749679160499968,16040643363350110,G,1686.9291405713,18.016646809810574,1170.2752570257567,7.636669546227994,153.24419,false,false,1,375316653866487564
5299749679160499968,16044735645660658,G,1687.003145573282,18.02918427455683,1156.8393079928037,7.633031952631155,151.55699,false,false,1,375316653866487564
5299749679160499968,16054476439033199,G,1687.1792984288293,17.551726826343703,1795.7919329195227,10.803709651090266,166.21994,false,false,1,375316653866487564
5299749679160499968,16058568717018372,G,1687.2533033521115,17.524288098483073,1841.7535151997806,8.736992703673033,210.79948,false,false,1,375316653866487564
5299749679160499968,16072401776448531,G,1687.50346094685,18.048567288462323,1136.370187204331,7.991595929120123,142.19565,false,false,1,375316653866487564
5299749679160499968,18576950207735622,G,1732.796359661784,17.916375137183174,1283.5024202757654,9.067883720207229,141.54376,false,true,3,375316653866487564
5299749679160499968,20735018330525934,G,1771.8244359917471,17.818713805701528,1404.304296367195,8.1424702350015,172.46661,false,false,32773,375316653866487564
5299749679160499968,21961053879419704,G,1793.997246643845,17.730578373339753,1523.0543364302773,7.631486106037011,199.57506,false,false,4194305,375316653866487564
5299749679160499968,21965146171810387,G,1794.0712842082532,17.642646807509454,1651.5359200822563,6.51806139032839,253.37839,false,false,1,375316653866487564
5299749679160499968,23867167379969260,G,1828.4696172340784,17.714392193501347,1545.9301577975168,11.373674063633226,135.9218,false,false,5,375316653866487564
5299749679160499968,25552927786820184,G,1858.9567442691512,17.62680719968035,1675.8064859211438,10.286498702393025,162.91321,false,false,1,375316653866487564
5299749679160499968,25557020099401128,G,1859.0307749249682,17.61762026245497,1690.046452789533,7.091425397891154,238.32253,false,false,5,375316653866487564
5299749679160499968,27187824679499178,G,1888.5236886437622,17.922223009187984,1276.607945596056,4.3396381972783145,294.17383,false,false,1,375316653866487564
5299749679160499968,27197565531484685,G,1888.6998495697778,18.117937279442764,1066.035911625232,8.208746762025353,129.86586,false,false,1,375316653866487564
5299749679160499968,29301987899535492,G,,,,,,true,true,8373247,375316653866487564
5299749679160499968,29311728717403856,G,1926.9335286499538,17.786894241420633,1446.0691138566121,6.801119979285396,212.62221,false,true,513,375316653866487564
5299749679160499968,30970305746833889,G,1956.9275366120755,18.289875820456857,909.9057691659146,20.136036497146858,45.187927,false,true,5119,375316653866487564
5299749679160499968,32835803708016517,G,1990.6630614434064,17.68174159922529,1593.125932919332,10.702527148659899,148.85512,false,false,4194305,375316653866487564
5299749679160499968,32839895994770410,G,1990.7370939303132,17.891857695695805,1312.8154180504741,5.870681009142199,223.62234,false,false,1,375316653866487564
5299749679160499968,34825099931160605,G,2026.6370667728247,17.647541943890637,1644.1065868167457,14.476534122979494,113.57046,false,false,8258545,375316653866487564
5299749679160499968,34829192223057288,G,2026.7112400560816,17.65921884001955,1626.5192621805193,7.9466397868411764,204.68013,false,false,1,375316653866487564
5299749679160499968,36165799819765291,G,2050.8823822513464,17.25785602037594,2353.988509914511,8.614775614000118,273.25012,false,false,1,375316653866487564
5299749679160499968,36169892102194120,G,2050.9563590858993,17.61243547546429,1698.1363426816463,4.04347654836292,419.9694,false,false,4194305,375316653866487564
5299749679160499968,38365446769911053,G,2090.661257441073,17.82929263686357,1390.687951511009,22.31318788818089,62.32583,false,false,4097,375316653866487564
5299749679160499968,39439635622273464,G,2110.0874569863763,17.417166283385505,2032.7325121720924,9.742275448108654,208.6507,false,false,1,375316653866487564
5299749679160499968,39443727925417720,G,2110.161464842006,17.703548550120267,1561.4472846125152,7.603351418641268,205.36304,false,false,1,375316653866487564
5299749679160499968,41556345160377001,G,2148.3677495743896,18.015761976035634,1171.2293756502538,5.616765761344959,208.5238,false,false,3801553,375316653866487564
5299749679160499968,44702472378926558,G,2205.2658649175205,17.95673117425161,1236.6712860134605,12.460098811168526,99.25052,false,false,4194305,375316653866487564
5299749679160499968,46498751488877358,G,2237.7516614161414,17.85378584766044,1359.6665325473784,8.819706571715878,154.16234,false,false,1,375316653866487564
5299749679160499968,46502843792020740,G,2237.8256914720623,17.968304814130782,1223.5587332044095,10.54415209574206,116.04145,false,false,5,375316653866487564
5299749679160499968,48102051167213131,G,2266.74696881281,17.98821657315982,1201.3239006426998,7.8471246566732376,153.09097,false,false,1,375316653866487564
5299749679160499968,48106143433933171,G,2266.8209477719674,17.723320020676926,1533.2703537911955,11.195588084623195,136.9531,false,false,4194305,375316653866487564
5299749679160499968,50230052912644838,G,2305.2305803302825,18.004262062282212,1183.7007476168571,8.464971645368104,139.83517,false,false,4194305,375316653866487564
5299749679160499968,50234145196258205,G,2305.3046422374473,17.564631272326693,1774.5745053934913,17.46815086691121,101.58914,false,false,20483,375316653866487564
