source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5713037266597884672,22014807306162777,G,1794.972512927547,17.518931912977692,1850.8617553924837,8.775850363397963,210.90398,false,false,1,375316653866487564
5713037266597884672,22018899611140668,G,1795.0464970870967,17.17953591868457,2530.06908120523,11.801548084178457,214.3845,false,false,4194305,375316653866487564
5713037266597884672,23207940333279055,G,1816.5509907718967,17.158860476190448,2578.7103083369448,10.597974736250801,243.32104,false,false,1,375316653866487564
5713037266597884672,23217681058116110,G,1816.7271554155511,17.357546643918152,2147.474864493313,8.089517339612822,265.4639,false,false,1,375316653866487564
5713037266597884672,23221773365731888,G,1816.8011663281716,17.417403869031205,2032.287749228978,6.308692868380625,322.14087,false,false,1,375316653866487564
5713037266597884672,26659719167632748,G,1878.9752480289585,17.355082642208384,2152.353941444005,10.397268009888474,207.01149,false,false,2097409,375316653866487564
5713037266597884672,26663811506692306,G,1879.0492746807508,17.398124649242448,2068.6970118319678,18.0287696477706,114.74422,false,false,4097,375316653866487564
5713037266597884672,26673552359698639,G,1879.2254275416074,17.520275608724877,1848.572565114401,14.210138481569201,130.08829,false,false,4097,375316653866487564
5713037266597884672,26677644648432611,G,1879.2994040642182,17.13785473282598,2629.0863701933454,9.522756913914652,276.0846,false,false,4202497,375316653866487564
5713037266597884672,26687385389634420,G,1879.475582944423,17.22011910323436,2437.2445365577914,10.220946992668308,238.45584,false,false,1,375316653866487564
5713037266597884672,26691477631051351,G,1879.5495867226743,17.278634865665218,2309.366175471934,86.0853824189731,26.826462,false,false,4097,375316653866487564
5713037266597884672,27309807292650427,G,1890.731334429654,17.440470524849324,1989.5668533875269,11.588456396701162,171.68524,false,false,1,375316653866487564
5713037266597884672,27313899546129033,G,1890.805365578309,17.509803048082027,1866.4893988247943,11.305866634351673,165.09035,false,false,16387,375316653866487564
5713037266597884672,27323640339514489,G,1890.9814586900907,17.087491302824702,2753.91306043474,11.909200565407854,231.24248,false,false,4194305,375316653866487564
5713037266597884672,27327732654596851,G,1891.0554909100426,17.189737785023766,2506.407219429105,8.203547125219657,305.52725,false,false,1,375316653866487564
5713037266597884672,27337473586263055,G,1891.2316427328271,17.381362169057105,2100.8830597769966,15.187726236987384,138.32768,false,false,1,375316653866487564
5713037266597884672,29649181817870025,G,1933.035080951615,17.07911339736803,2775.2453769756853,9.159077172480819,303.0049,false,false,1,375316653866487564
5713037266597884672,31565315566616632,G,1967.6847644964541,17.486941405393086,1906.2075470222092,8.568721989860057,222.46112,false,false,4194305,375316653866487564
5713037266597884672,32643642747938079,G,1987.1845269423286,17.44485231829366,1981.5535782567651,14.808290609497385,133.8138,false,false,1,375316653866487564
5713037266597884672,32647735027095390,G,1987.2585505623827,17.519434553249965,1850.0050994744945,14.80481391788533,124.9597,false,false,13,375316653866487564
5713037266597884672,38124730495546035,G,2086.306976693699,17.05393804556507,2840.3478393953446,8.741223574562113,324.9371,false,false,1,375316653866487564
5713037266597884672,38128822770398289,G,2086.380987506687,17.162015372136175,2571.228054287732,12.072002675806944,212.99101,false,false,1,375316653866487564
5713037266597884672,39078712563492196,G,2103.5603364503568,17.2814738254298,2303.3355820473403,8.395832115415299,274.34274,false,false,1,375316653866487564
5713037266597884672,39082804843430258,G,2103.63432023969,17.361343822897744,2139.9775518284714,11.52834786954645,185.62743,false,false,4194305,375316653866487564
5713037266597884672,41026333354911118,G,2138.784718668806,17.030178103976404,2903.1903072237337,12.556965759770526,231.20158,false,false,1,375316653866487564
5713037266597884672,43098894842742502,G,2176.2684669873265,17.35491383431127,2152.6886107566675,10.64661156134686,202.19472,false,false,4194305,375316653866487564
5713037266597884672,43102987123869615,G,2176.342393470651,17.419038108872925,2029.2310699960144,13.003699100990213,156.0503,false,false,7864769,375316653866487564
5713037266597884672,43970180980025217,G,2192.025990533691,17.226301862418055,2423.4050126029815,10.579663613656797,229.06258,false,false,1,375316653866487564
5713037266597884672,43974273242940584,G,2192.099971688382,17.311036391247367,2241.466179247005,8.35688198401083,268.218,false,false,4194305,375316653866487564
5713037266597884672,43984014084690646,G,2192.2761645195105,17.439041564048225,1992.1870890659266,6.955224604235744,286.4303,false,false,1,375316653866487564
5713037266597884672,47398384618067572,G,2254.023141350811,17.521003823236704,1847.333124058408,10.311245940723667,179.15712,false,false,5,375316653866487564
5713037266597884672,47402476921214750,G,2254.0971805494187,17.18051493768116,2527.7887213380995,2.649711657982478,953.9863,false,false,4080119,375316653866487564
5713037266597884672,48490796049241197,G,2273.7777838448283,17.169217321277365,2554.2289227470965,14.601904154274202,174.92438,false,false,1,375316653866487564
5713037266597884672,48494888310194947,G,2273.851757639005,17.262142684976848,2344.7129000784876,10.091133952239609,232.35376,false,false,4194305,375316653866487564
5713037266597884672,48504629196124510,G,2274.027933834036,17.40853402220757,2048.9583855106644,12.879135020754122,159.09131,false,false,1,375316653866487564
5713037266597884672,50452860813603361,G,2309.2582306945496,17.250041118955412,2370.9931498558976,12.239704613733574,193.71327,false,false,16387,375316653866487564
5713037266597884672,52552326305829944,G,2347.2232572917246,17.385535809528093,2092.8226312100196,10.8067945243388,193.65804,false,false,1,375316653866487564
5713037266597884672,53395803948212484,G,2362.476272367446,17.387887196334255,2088.295094424697,12.099350143788149,172.59564,false,false,1,375316653866487564
5713037266597884672,53399896209150022,G,2362.550275223492,17.42268864935169,2022.4197003722054,12.801689329504354,157.98068,false,false,1,375316653866487564
5713037266597884672,58876940738376698,G,2461.600747076415,17.509074034752434,1867.7430666719824,6.237971270540677,299.41513,false,false,1,375316653866487564
5713037266597884672,58881033015063329,G,2461.674758551959,17.10410964073699,2712.0824634147307,23.666434929396058,114.59615,false,false,4097,375316653866487564
5713037266597884672,61820284734027288,G,2514.8335671812056,17.04004035758313,2876.9386700159043,12.019719687890804,239.35156,false,false,1,375316653866487564
5713037266597884672,61824377032733890,G,2514.907579778957,17.156022645019966,2585.4592003763323,10.800173852649745,239.39052,false,false,1,375316653866487564
5713037266597884672,68195552585459136,G,2630.1287995813377,17.2047970757069,2471.8830330640203,5.762206358681145,428.98203,false,false,1,375316653866487564
5713037266597884672,68199644833288865,G,2630.2027948008463,17.035650874660117,2888.5932825573286,14.020603205361992,206.02489,false,false,524353,375316653866487564
5713037266597884672,69550325797102941,G,2654.6276253812375,17.04248445214858,2870.469693687367,11.57770414858811,247.93082,false,false,1,375316653866487564
5713037266597884672,69554418085193320,G,2654.701627069696,17.154654838169122,2588.718405793893,9.238411814681447,280.2125,false,false,1,375316653866487564
5713037266597884672,71267864145483218,G,2685.68612932499,17.184179712977347,2519.2708504248485,11.446321357517911,220.09436,false,false,5,375316653866487564
5713037266597884672,22014807306162777,BP,1794.9728274497586,17.946078257512895,905.7025350178177,20.80373177543893,43.53558,false,false,0,375316653866487564
5713037266597884672,22018899611140668,BP,1795.0468398563003,17.466154662974525,1409.1428492120717,24.99375166177182,56.379807,false,false,0,375316653866487564
5713037266597884672,23207940333279055,BP,1816.5513059054756,17.51516177626877,1346.9521747271879,23.726073131930487,56.77097,false,false,0,375316653866487564
5713037266597884672,23217681058116110,BP,1816.7274701692597,17.77575665284905,1059.5323595247607,27.776215942891675,38.14531,false,false,0,375316653866487564
5713037266597884672,23221773365731888,BP,1816.8014807095585,17.725499336128358,1109.7295531623113,21.760631463501735,50.99712,false,false,0,375316653866487564
5713037266597884672,26659719167632748,BP,1878.9755835377537,17.71641287429673,1119.0557848081746,23.149369867932045,48.34066,false,false,0,375316653866487564
5713037266597884672,26663811506692306,BP,1879.0495890155178,17.796767724377187,1039.2255044741207,23.600992731978543,44.033127,false,false,0,375316653866487564
5713037266597884672,26673552359698639,BP,1879.2257422518733,17.873144516789605,968.6325959084663,23.19136370583113,41.766953,false,false,0,375316653866487564
5713037266597884672,26677644648432611,BP,1879.2997468263634,17.45288535637989,1426.470332718813,27.660246791253837,51.571136,false,false,0,375316653866487564
5713037266597884672,26687385389634420,BP,1879.475897955637,17.57957821537645,1269.3623132239843,23.129201137994976,54.881374,false,false,0,375316653866487564
5713037266597884672,26691477631051351,BP,1879.5499016755873,17.670749790006038,1167.1239210119802,24.305311093779213,48.019295,false,false,0,375316653866487564
5713037266597884672,27309807292650427,BP,1890.731649439321,17.78694257616845,1048.672443197326,24.1440666771361,43.43396,false,false,0,375316653866487564
5713037266597884672,27313899546129033,BP,1890.8056522052518,17.74460920012287,1090.3682733683354,25.4012391963081,42.92579,false,false,0,375316653866487564
5713037266597884672,27323640339514489,BP,1890.9818014459759,17.343933204803616,1577.0432517878928,36.17319646857082,43.59701,false,false,0,375316653866487564
5713037266597884672,27327732654596851,BP,1891.0558052718304,17.5402884014955,1316.1382949055792,24.65601140666716,53.380016,false,false,0,375316653866487564
5713037266597884672,27337473586263055,BP,1891.231957007397,17.829655891224085,1008.2181928621937,24.990407204796796,40.344208,false,false,0,375316653866487564
5713037266597884672,29649181817870025,BP,1933.0353960406549,17.428132246864774,1459.3652057543586,32.601870922762615,44.763233,false,false,0,375316653866487564
5713037266597884672,31565315566616632,BP,,,,,,true,true,8389632,375316653866487564
5713037266597884672,32643642747938079,BP,1987.1848413437908,17.806113026326287,1030.3189219761196,19.869274081888978,51.854885,false,false,0,375316653866487564
5713037266597884672,32647735027095390,BP,1987.2588440256288,17.96141643997924,892.9976383217056,29.05166301355399,30.738262,false,false,0,375316653866487564
5713037266597884672,38124730495546035,BP,2086.3072914198196,17.338800865460414,1584.5156760219566,24.642336935077182,64.300545,false,false,0,375316653866487564
5713037266597884672,38128822770398289,BP,2086.38130183411,17.5215314978904,1339.0731042182283,23.255951656245916,57.579803,false,false,0,375316653866487564
5713037266597884672,39078712563492196,BP,2103.5606508494143,17.62527136274774,1217.0497772861568,20.974559474376633,58.025047,false,false,0,375316653866487564
5713037266597884672,39082804843430258,BP,2103.634663038854,17.795033242966074,1040.8870110666592,23.94231052009047,43.474792,false,false,0,375316653866487564
5713037266597884672,41026333354911118,BP,,,,,,true,true,1024,375316653866487564
5713037266597884672,43098894842742502,BP,2176.2688097762484,17.83722046889875,1001.2181151826285,21.449276452183888,46.67841,false,false,0,375316653866487564
5713037266597884672,43102987123869615,BP,,,,,,true,true,8389632,375316653866487564
5713037266597884672,43970180980025217,BP,2192.026305457837,17.524617301282362,1335.2726876324596,24.32384809187481,54.89562,false,false,0,375316653866487564
5713037266597884672,43974273242940584,BP,2192.100314528625,17.626036971459396,1216.1918750990174,22.88098561900706,53.15295,false,false,0,375316653866487564
5713037266597884672,43984014084690646,BP,2192.2764789931043,17.69696711201434,1139.2788669581073,23.33515824794401,48.82242,false,false,0,375316653866487564
5713037266597884672,47398384618067572,BP,2254.02343476503,17.90319751618611,942.1886751755019,28.025360657322192,33.619144,false,false,0,375316653866487564
5713037266597884672,47402476921214750,BP,2254.0974389246608,17.462396367603507,1414.0290744901151,32.40354066131559,43.638103,false,false,0,375316653866487564
5713037266597884672,48490796049241197,BP,2273.778098817857,17.484525277577372,1385.5007821486079,28.704721672579065,48.26735,false,false,0,375316653866487564
5713037266597884672,48494888310194947,BP,2273.8521004166987,17.58480740305343,1263.2634331805211,22.220686034135106,56.850784,false,false,0,375316653866487564
5713037266597884672,48504629196124510,BP,2274.028248022481,17.78872775899946,1046.949617862553,22.210177267679352,47.138283,false,false,0,375316653866487564
5713037266597884672,50452860813603361,BP,2309.258516771234,17.531302522842367,1327.0762508671326,24.452803754598392,54.270924,false,false,0,375316653866487564
5713037266597884672,52552326305829944,BP,2347.22357175118,17.734755997606207,1100.3085489817702,25.235211132465157,43.602116,false,false,0,375316653866487564
5713037266597884672,53395803948212484,BP,2362.4765866643843,17.785370727239403,1050.191733434485,22.062552723024297,47.600643,false,false,0,375316653866487564
5713037266597884672,53399896209150022,BP,2362.5505897105822,17.767168264314336,1067.946706150987,24.16400975395296,44.19576,false,false,0,375316653866487564
