source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278318582621310336,16551719877882515,G,1696.1734265090033,16.821741260067643,3517.63069900334,14.463542757333764,243.20671,false,false,1,375316653866487564
5278318582621310336,16555812163987259,G,1696.2474328401563,16.909207674566815,3245.36596279936,16.99157937648201,190.99849,false,false,1,375316653866487564
5278318582621310336,18825569655210643,G,1737.2944653851896,15.837592592895113,8707.825344183579,19.19391369999532,453.6764,false,false,4194815,375316653866487564
5278318582621310336,18829661945766013,G,1737.3684999087836,16.269134815319738,5851.845086351353,9.455886882506256,618.85736,false,false,1,375316653866487564
5278318582621310336,20773216577405403,G,1772.5164295466507,16.66363472638775,4069.048405549395,23.86063995630777,170.53392,false,false,4198401,375316653866487564
5278318582621310336,22186904892794187,G,1798.082204584867,16.83194487794251,3484.7272833769275,11.90201926280145,292.78455,false,false,1,375316653866487564
5278318582621310336,24116479475991408,G,1832.9775806638158,16.837271034336624,3467.674565993198,8.283712604832013,418.6136,false,false,4194305,375316653866487564
5278318582621310336,25530147786777699,G,1858.5432059993234,16.721872382740194,3856.539587129131,11.602669556190417,332.38382,false,false,1,375316653866487564
5278318582621310336,27436353001263461,G,1893.016220775321,16.81738799448881,3531.7629723746,11.828589440826065,298.57855,false,false,1,375316653866487564
5278318582621310336,27446093817868619,G,1893.192379986628,16.25501025135078,5928.470269548974,26.306840253425126,225.3585,false,false,237,375316653866487564
5278318582621310336,28997905269061300,G,1921.2563397286879,15.967617402859936,7725.023080724263,18.56973949800762,416.0006,false,false,1023,375316653866487564
5278318582621310336,30904452184057647,G,,,,,,true,true,1023,375316653866487564
5278318582621310336,30914193006424817,G,,,,,,true,true,1023,375316653866487564
5278318582621310336,32618015254430747,G,1986.7244892829885,16.701549254924412,3929.4072747822593,10.151149466293091,387.08987,false,false,4194305,375316653866487564
5278318582621310336,34538510363301171,G,2021.4556328969763,16.514554596731085,4667.936162672122,13.545806670539344,344.6038,false,false,1,375316653866487564
5278318582621310336,34548251169284539,G,2021.6317896663659,16.7921663355116,3614.766198967729,16.875164544803972,214.20628,false,false,1,375316653866487564
5278318582621310336,36234188563822342,G,2052.1209262802677,16.827440411373747,3499.2146365827825,15.941202885993533,219.50757,false,false,17,375316653866487564
5278318582621310336,36238280833012685,G,2052.1949112497687,16.873225638206897,3354.7216506553327,8.772036347264946,382.43362,false,false,2097409,375316653866487564
5278318582621310336,38182112764645570,G,2087.347850160284,16.835647405115036,3472.8640674528615,18.04970705868491,192.40556,false,false,1,375316653866487564
5278318582621310336,39702246036367256,G,2114.838406523317,16.461706614303676,4900.767519208675,15.365170318255206,318.95303,false,false,6292225,375316653866487564
5278318582621310336,39706338328757718,G,2114.912441131744,16.681722638787242,4001.8212986168187,11.489576474288704,348.30017,false,false,4194305,375316653866487564
5278318582621310336,41649837709219137,G,2150.0594920187364,16.325383632590473,5556.397327886683,25.56937487134851,217.30673,false,false,5,375316653866487564
5278318582621310336,43045614726312586,G,2175.301344418596,16.257292742945655,5916.020219568209,14.149327472886615,418.11316,false,false,449,375316653866487564
5278318582621310336,43049707016737185,G,2175.3753514227506,16.54045471459299,4557.900718127955,22.58391381578653,201.82068,false,false,1,375316653866487564
5278318582621310336,44969555492251207,G,2210.0949220234766,16.290133475362666,5739.755021600736,15.833293970518826,362.51175,false,false,1,375316653866487564
5278318582621310336,46406768593925637,G,2236.086351125208,16.835732949471677,3472.5904538275186,18.08313606238261,192.03474,false,false,1,375316653866487564
5278318582621310336,48313043083633562,G,2270.5606397955735,15.975267835959714,7670.781504756546,17.373581685810557,441.51987,false,false,1023,375316653866487564
5278318582621310336,49911961642741940,G,2299.4765040641646,16.839710519936002,3459.8919703587803,21.20923365098914,163.1314,false,false,4097,375316653866487564
5278318582621310336,49916053922031004,G,2299.5505114083335,16.908869388932217,3246.37728739997,12.007157961091202,270.37018,false,false,1,375316653866487564
5278318582621310336,51822651721832182,G,2334.030574173756,16.436780446817938,5014.580044839214,17.111960966934376,293.04532,false,false,5,375316653866487564
