source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056078913090121984,17507750512973160,G,1713.4637192851183,18.122545370042307,1061.5210210185014,10.302176649369496,103.03852,false,false,5,375316653866487564
4056078913090121984,17511842811130509,G,1713.5376981164993,18.145170911203834,1039.6289925469594,7.3914409209480025,140.65309,false,false,1,375316653866487564
4056078913090121984,19395231358408621,G,1747.5943289826682,17.477722502101408,1922.4619195560263,7.43163049760399,258.68643,false,false,8258549,375316653866487564
4056078913090121984,19399323655779314,G,1747.6685050543222,17.61665358692509,1691.551840604663,9.313698419227944,181.61978,false,false,131089,375316653866487564
4056078913090121984,28355086824797045,G,1909.6316950141977,18.129322522151753,1054.9156565386334,5.197754071417396,202.95605,false,false,1,375316653866487564
4056078913090121984,28359179124789654,G,1909.705723631501,18.212421891516033,977.1876964138123,8.341111765745966,117.15317,false,false,65545,375316653866487564
4056078913090121984,29699926486459368,G,1933.9547404168245,17.780353950777716,1454.8062779705926,6.900387985179549,210.82964,false,false,1,375316653866487564
4056078913090121984,29709667303186528,G,1934.1309134446203,18.091475221448377,1092.3370346439938,7.0246454488192445,155.50067,false,false,1,375316653866487564
4056078913090121984,37286836297536931,G,2071.1591079549253,17.814621587352196,1409.6072081656077,9.037744855099758,155.9689,false,false,262177,375316653866487564
4056078913090121984,38935259535032647,G,,,,,,true,true,8110591,375316653866487564
4056078913090121984,40119988866020317,G,2122.3903302564772,18.1568001438934,1028.553033220664,4.907463672369591,209.58954,false,false,1,375316653866487564
4056078913090121984,40124081123288368,G,2122.4643304308615,17.48493588073132,1909.7318646181063,13.294387604102567,143.64948,false,false,1,375316653866487564
4056078913090121984,47619180786258775,G,2258.011336000575,18.08565547601395,1098.20788209239,11.701726241303469,93.850075,false,false,4097,375316653866487564
4056078913090121984,47628921602339548,G,2258.1875110164046,17.82350530563386,1398.1205674404941,11.836598489486274,118.11844,false,false,1,375316653866487564
4056078913090121984,49383599141183860,G,2289.923076042027,17.802200401615337,1425.8261849949597,9.509448616009035,149.93784,false,false,1048705,375316653866487564
4056078913090121984,49387691449307894,G,2289.9971043477544,17.983279755150196,1206.798730827756,8.113191866260825,148.74525,false,false,1,375316653866487564
4056078913090121984,50410869332817361,G,2308.5023559557017,18.092478438550444,1091.3281845533263,5.575629252329377,195.73184,false,false,8193,375316653866487564
4056078913090121984,50420610162648214,G,2308.6785276057644,17.380120097552666,2103.2878245176403,8.993590880635749,233.86519,false,false,1,375316653866487564
4056078913090121984,58067000575791657,G,2446.956793148689,17.90292572536997,1299.5005171652322,5.895937463821424,220.40608,false,false,16387,375316653866487564
4056078913090121984,60793431591154420,G,2496.258286956481,18.230896948256547,960.7003911379237,9.339487892580426,102.86436,false,false,4194817,375316653866487564
4056078913090121984,60803172400239006,G,2496.4344594006684,17.79023351194379,1441.628442316986,11.164367556569445,129.12764,false,false,1,375316653866487564
4056078913090121984,60807264737859186,G,2496.5084617121834,17.978820096840025,1211.76584733718,10.379023341542219,116.751434,false,false,1,375316653866487564
4056078913090121984,65922146511106761,G,2589.0081669971332,18.11552701663781,1068.4050697925625,8.441057437296688,126.57242,false,false,1,375316653866487564
4056078913090121984,65926238794732044,G,2589.082179063476,18.104016102935372,1079.7924975530902,11.22820804291615,96.16784,false,false,1,375316653866487564
4056078913090121984,65935979542242818,G,2589.2583478816887,17.64488762378485,1648.1308828281017,9.778028223405938,168.55452,false,false,1,375316653866487564
4056078913090121984,66212626062403441,G,2594.2617268015088,18.14215415875637,1042.5216514555586,12.566179870619411,82.962494,false,false,1,375316653866487564
4056078913090121984,66216718313382808,G,2594.3357387291658,18.181989993201196,1004.9645666588349,11.804931154053182,85.13091,false,false,1,375316653866487564
4056078913090121984,66226459115533948,G,2594.511909669367,17.83210680114919,1387.0880376592208,7.986042697401849,173.68903,false,false,1,375316653866487564
4056078913090121984,66230551423005527,G,2594.5859226664143,18.009888657342668,1177.5823396817336,1.9992809813270374,589.0029,false,false,1,375316653866487564
4056078913090121984,68388674863801401,G,2633.618310262732,17.749543630706757,1496.681169238224,23.091330650796387,64.81572,false,false,3588607,375316653866487564
4056078913090121984,70526011839763382,G,2672.274339317258,17.744298912827787,1503.9284731268187,7.191997290376237,209.11137,false,false,5,375316653866487564
4056078913090121984,70530104150381004,G,2672.3483525580878,17.93487625640854,1261.816622462282,5.5862482244613645,225.87909,false,false,1,375316653866487564
4056078913090121984,70543937182803261,G,2672.5985357084055,18.203862335679055,984.9219415951967,7.415213060781261,132.8245,false,false,1,375316653866487564
4056078913090121984,70972724452696410,G,2680.3535081657583,17.902436951311177,1300.0856548153465,6.30202780457816,206.2964,false,false,524353,375316653866487564
4056078913090121984,70982465210299248,G,2680.5296842012353,18.129369915169907,1054.869609860362,5.03608711924509,209.46214,false,false,1,375316653866487564
4056078913090121984,70986557503361525,G,2680.603696436315,18.239031812099398,953.5292548074206,9.635503606506449,98.959984,false,false,1,375316653866487564
4056078913090121984,70996298395444037,G,2680.779867829861,17.792952327322766,1438.0229457173552,16.253833190478588,88.47285,false,false,4097,375316653866487564
4056078913090121984,17507750512973160,BP,1713.4640127137723,19.222950885710798,279.40651729827056,28.61859700324295,9.76311,false,false,0,375316653866487564
4056078913090121984,17511842811130509,BP,1713.5380128466215,19.179217443256462,290.8907484111001,24.45541710805233,11.894736,false,false,0,375316653866487564
4056078913090121984,19395231358408621,BP,,,,,,true,true,8389632,375316653866487564
4056078913090121984,19399323655779314,BP,1747.6688127751506,18.446790848520003,571.0847287017376,23.678337120559853,24.118448,false,false,0,375316653866487564
4056078913090121984,28355086824797045,BP,1909.632009325843,19.246149696879023,273.49979652427123,18.312999117705345,14.934735,false,false,0,375316653866487564
4056078913090121984,28359179124789654,BP,1909.7060240818141,19.152948104140876,298.0146710857298,21.082790753978504,14.135447,false,false,0,375316653866487564
4056078913090121984,29699926486459368,BP,1933.9550553624579,18.74092233505042,435.55996305660545,22.89980851253262,19.020245,false,false,0,375316653866487564
4056078913090121984,29709667303186528,BP,1934.1312278202045,18.987448708378484,347.08624500844513,21.776413977699292,15.938632,false,false,0,375316653866487564
4056078913090121984,37286836297536931,BP,2071.159422944637,18.85479779895295,392.1911295723309,18.41715451948948,21.294882,false,false,0,375316653866487564
4056078913090121984,38935259535032647,BP,,,,,,true,true,1024,375316653866487564
4056078913090121984,40119988866020317,BP,2122.3906444690174,19.060029033566394,324.64242433981076,18.302941048980358,17.737173,false,false,0,375316653866487564
4056078913090121984,40124081123288368,BP,2122.464644857719,18.421599727129177,584.489879171885,27.32989909606712,21.386463,false,false,0,375316653866487564
4056078913090121984,47619180786258775,BP,2258.0116511240776,19.161044729627136,295.8005617806042,17.177683190981757,17.22005,false,false,0,375316653866487564
4056078913090121984,47628921602339548,BP,2258.187825268659,18.850278737868965,393.8269129254212,31.666409158193485,12.436741,false,false,0,375316653866487564
4056078913090121984,49383599141183860,BP,2289.9234044592695,19.21435525790114,281.62732049587316,17.603254584788345,15.998594,false,false,0,375316653866487564
