source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128584592280974080,17522179366213106,G,1713.7235982050317,16.429192153388996,5049.750088450115,18.817504319649778,268.35388,false,false,5,375316653866487564
4128584592280974080,17526271663059944,G,1713.7975768638612,16.209750112267287,6180.82862188275,18.934532206251554,326.43155,false,false,1,375316653866487564
4128584592280974080,19372252558455310,G,1747.1780394211512,16.145415903605205,6558.135497574359,18.3459057664642,357.47134,false,false,1,375316653866487564
4128584592280974080,26655043920475663,G,1878.8852249380948,16.086491107981736,6923.892296054272,17.84858805678673,387.9238,false,false,524353,375316653866487564
4128584592280974080,26659136205288333,G,1878.9592460910967,16.21301761051101,6162.255521370943,16.9832124386896,362.84393,false,false,1,375316653866487564
4128584592280974080,29432850738713920,G,1929.1252935226325,16.44475052734944,4977.904217733484,15.378164175612826,323.69952,false,false,1,375316653866487564
4128584592280974080,29436943013560604,G,1929.1992782349253,16.20650505286342,6199.329579440437,28.364251151142703,218.56137,false,false,4194305,375316653866487564
4128584592280974080,37291524987609495,G,2071.2428825781876,16.06396824292267,7069.023894505861,16.751842760152666,421.98486,false,false,1,375316653866487564
4128584592280974080,39170492683560011,G,2105.2197490964168,16.175159687490723,6380.913712786331,15.986633045560728,399.14056,false,false,1,375316653866487564
4128584592280974080,39180233505793069,G,2105.3958909863372,16.274120821494932,5825.0333775981,15.162392646579322,384.1764,false,false,1,375316653866487564
4128584592280974080,40051402497083149,G,2121.1491989878373,16.363180281912967,5366.296120750457,16.682002613919284,321.68176,false,false,4194305,375316653866487564
4128584592280974080,40055494795768494,G,2121.2232286966528,16.11671602373754,6733.801923037169,11.242509537041782,598.959,false,false,1,375316653866487564
4128584592280974080,47421375353737810,G,2254.4347790855304,16.303867924655094,5667.605028685932,19.14656200014984,296.01163,false,false,1,375316653866487564
4128584592280974080,49410669698752856,G,2290.413620676829,16.345401007049134,5454.894354784732,24.69072831593189,220.92885,false,false,1048705,375316653866487564
4128584592280974080,49414761954059538,G,2290.487647497739,16.085266405005797,6931.7068054993415,18.91467668677581,366.47238,false,false,1,375316653866487564
4128584592280974080,50074510305534417,G,2302.419797030446,16.442382580158814,4988.772675048411,18.795285328869145,265.42682,false,false,2097409,375316653866487564
4128584592280974080,50078602589164454,G,2302.4938304625084,16.26985527983235,5847.963251903073,17.404707740224723,335.99893,false,false,1,375316653866487564
4128584592280974080,50088343497634285,G,2302.6700027750117,16.241564917090237,6002.342595206839,15.260040263551858,393.33728,false,false,1,375316653866487564
4128584592280974080,55400685191058926,G,2398.7411400281885,16.08222328620272,6951.162356647875,23.392379225128437,297.155,false,false,5,375316653866487564
4128584592280974080,55404777495516396,G,2398.815142054908,16.15529063875836,6498.7598893251115,17.575058065990145,369.77176,false,false,5,375316653866487564
4128584592280974080,55414518261093780,G,2398.9912652446674,16.39342081939711,5218.893314962114,32.434103770094296,160.9076,false,false,4097,375316653866487564
4128584592280974080,55418610493854780,G,2399.065294075119,16.134129807329668,6626.662066985013,12.366917929036111,535.83777,false,false,7586719,375316653866487564
4128584592280974080,55953933334102956,G,2408.7455394044555,16.141947538367983,6579.118843861773,17.702268623780796,371.654,false,false,4194305,375316653866487564
4128584592280974080,55958025647355340,G,2408.8195688998335,16.349161270288242,5436.034930222766,16.626317780365778,326.95364,false,false,1,375316653866487564
4128584592280974080,58081429331513636,G,2447.2166500779376,16.441283003449655,4993.827601730816,19.438488239721163,256.9041,false,false,65545,375316653866487564
4128584592280974080,65538525313683596,G,2582.0707765274433,16.419789909184082,5093.66974126013,13.28594670991657,383.3878,false,false,1,375316653866487564
4128584592280974080,66298204898071955,G,2595.8103236618254,16.195226128037145,6264.065577128814,16.29191236969447,384.4893,false,false,1,375316653866487564
4128584592280974080,68190877316310577,G,2630.0416863531696,16.428256322143206,5054.1045081552,19.195987946411986,263.28964,false,false,1,375316653866487564
4128584592280974080,17522179366213106,BP,1713.7238916417025,16.754575057000913,2713.8563980348185,47.9176791382425,56.635807,false,false,0,375316653866487564
4128584592280974080,17526271663059944,BP,1713.7978916172344,16.474568336776443,3512.283404034803,43.12765437637188,81.43924,false,false,0,375316653866487564
4128584592280974080,19372252558455310,BP,1747.1783536208948,16.366356828488676,3880.3790834250667,68.91876766384405,56.30366,false,false,0,375316653866487564
4128584592280974080,26655043920475663,BP,1878.8855468036406,16.344825885066548,3958.0979036893864,39.851422220012665,99.32137,false,false,0,375316653866487564
4128584592280974080,26659136205288333,BP,1878.9595603771227,16.459052985543977,3562.834853031352,50.05188566437841,71.18283,false,false,0,375316653866487564
4128584592280974080,29432850738713920,BP,1929.1256086002259,16.776957510953892,2658.48296589406,32.111859426535005,82.7882,false,false,0,375316653866487564
4128584592280974080,29436943013560604,BP,1929.1996209854822,16.46451323648752,3544.9620618124222,41.319263153681774,85.79442,false,false,0,375316653866487564
4128584592280974080,37291524987609495,BP,2071.2431969445906,16.3198343987017,4050.262087968444,34.24348062191132,118.27834,false,false,0,375316653866487564
4128584592280974080,39170492683560011,BP,2105.2200640402093,16.424767129224485,3677.1388952553725,33.389009514454294,110.13022,false,false,0,375316653866487564
4128584592280974080,39180233505793069,BP,2105.396205312958,16.607862117537763,3106.5048737210473,32.76155881173493,94.82165,false,false,0,375316653866487564
4128584592280974080,40051402497083149,BP,2121.149541731754,16.71505732291467,2814.452718768458,31.51579410531474,89.302925,false,false,0,375316653866487564
4128584592280974080,40055494795768494,BP,2121.2235434852337,16.364303348293305,3887.7250866456534,37.465418671230566,103.768364,false,false,0,375316653866487564
