source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048248362909258880,17604392679527568,G,1715.2120825583252,18.4415808289735,791.2512611478672,10.124444920380904,78.15256,false,false,1,375316653866487564
4048248362909258880,17608484976898236,G,1715.2860826523158,18.4856859105496,759.7529282211848,13.186856524580522,57.614407,false,false,4097,375316653866487564
4048248362909258880,19495992699056203,G,1749.4173358544663,18.286950094272235,912.3609927880583,8.157891345467183,111.837845,false,false,1,375316653866487564
4048248362909258880,26959222914434213,G,1884.3849062067445,18.161686416941773,1023.9345091310855,8.167105410364474,125.373,false,false,4718657,375316653866487564
4048248362909258880,28272277488668934,G,1908.1331426052948,18.119716230572656,1064.290669082267,5.783493934993359,184.0221,false,false,1,375316653866487564
4048248362909258880,29792417848640210,G,1935.6267725467467,18.093738110086257,1090.062759415833,7.185463269629652,151.70389,false,false,4194305,375316653866487564
4048248362909258880,37383486259753834,G,2072.9076176790354,18.48955383843586,757.0511289810713,11.690121210828606,64.7599,false,false,131089,375316653866487564
4048248362909258880,37387578573645255,G,2072.981611379389,18.50926626537661,743.4302709067097,10.825609650295664,68.673294,false,false,1,375316653866487564
4048248362909258880,38866355991126421,G,2099.7219559765035,18.431316554817087,798.767019545601,7.65847151153136,104.29849,false,false,1,375316653866487564
4048248362909258880,40244357838955953,G,2124.640014587942,18.33879268863674,869.8205649521151,6.335241295323392,137.29872,false,false,1,375316653866487564
4048248362909258880,40248450118107424,G,2124.7139866206358,18.44484315585401,788.8773455837169,10.802507836998046,73.027245,false,false,4194305,375316653866487564
4048248362909258880,49277197023376237,G,2287.9978707659347,18.485826320417246,759.6546816028226,11.49003803259889,66.114204,false,false,1,375316653866487564
4048248362909258880,50535145588573476,G,2310.7493062217836,18.093049344946138,1090.7544886040346,9.381261097280532,116.26949,false,false,4194305,375316653866487564
4048248362909258880,59881011909940996,G,2479.75985774888,18.3181931385716,886.4811216888165,9.033408229975358,98.13363,false,false,5,375316653866487564
4048248362909258880,60955266597021457,G,2499.1854445886324,18.318117741589653,886.542683900347,29.1137276219156,30.45102,false,false,4097,375316653866487564
4048248362909258880,60959358874343172,G,2499.259466412451,18.421908670082246,805.7183947162172,11.410221269086353,70.61374,false,false,5,375316653866487564
