source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051487695935808384,71162121823352012,BP,2683.778807989797,16.494691683974253,3447.7852925321126,32.7245176332126,105.357864,false,false,0,375316653866487564
4051487695935808384,19492003063145452,RP,1749.3453680860125,15.913806151804414,3416.9273084761608,33.338935006565706,102.49059,false,false,0,375316653866487564
4051487695935808384,26917723773354134,RP,1883.6349872491414,15.969156928317899,3247.09824641806,35.24312132191001,92.13424,false,false,0,375316653866487564
4051487695935808384,28272173065331001,RP,1908.131885903709,15.917143846397787,3406.439357538047,33.47888459170254,101.74889,false,false,0,375316653866487564
4051487695935808384,29750931807557169,RP,1934.8770981982966,15.738608365020028,4015.270928836962,41.0112279975672,97.906624,false,false,0,375316653866487564
4051487695935808384,38903743705785567,RP,2100.398194688099,15.782257686683343,3857.0487300542823,42.51750412230497,90.71673,false,false,0,375316653866487564
4051487695935808384,38907835990729161,RP,2100.4721966268803,15.915730521961235,3410.876474793034,33.041549782094314,103.22992,false,false,0,375316653866487564
4051487695935808384,40230624191730620,RP,2124.3918607415885,15.924071229257658,3384.7742528103054,32.586448418476266,103.87061,false,false,0,375316653866487564
4051487695935808384,40234716476655194,RP,2124.4658605142818,15.708934767548536,4126.523221990448,36.31019735900772,113.6464,false,false,0,375316653866487564
4051487695935808384,47656350786130113,RP,2258.6834051383835,15.903062184055406,3450.9075672033578,37.181623411211426,92.81218,false,false,0,375316653866487564
4051487695935808384,47660443079730743,RP,2258.7574218620766,15.845185876627884,3639.8530446830086,33.698423912076834,108.01256,false,false,0,375316653866487564
4051487695935808384,49286834350740505,RP,2288.1728054445075,15.874607001679324,3542.5451966585583,32.24021693365344,109.87969,false,false,0,375316653866487564
4051487695935808384,49290926641950877,RP,2288.246818984618,15.852564372329319,3615.20102561272,34.037144052302494,106.21341,false,false,0,375316653866487564
4051487695935808384,50489556311232636,RP,2309.9254111168157,15.78646677958281,3842.1249867477277,36.89078271713797,104.14864,false,false,0,375316653866487564
4051487695935808384,58149912408637537,RP,2448.457054548403,15.737496417461493,4019.385241085082,35.19589630747292,114.20039,false,false,0,375316653866487564
4051487695935808384,58154004697888122,RP,2448.531053445577,15.900223072364847,3459.943217847307,37.3285920924641,92.68882,false,false,0,375316653866487564
4051487695935808384,59918401801556519,RP,2480.43612439907,15.754325527475633,3957.5643887388655,39.1871973741521,100.99126,false,false,0,375316653866487564
4051487695935808384,59922494095282704,RP,2480.510126883637,15.830857759081534,3688.205378447362,34.287105065684514,107.56829,false,false,0,375316653866487564
4051487695935808384,60927692343113498,RP,2498.687026476402,15.673887910511977,4261.897850089256,37.295852345272536,114.272705,false,false,0,375316653866487564
4051487695935808384,60931784602215927,RP,2498.76102675561,15.897633504067185,3468.2053100598678,35.720894204755226,97.09178,false,false,0,375316653866487564
4051487695935808384,68425840437388469,RP,2634.2900657284654,15.84629951392012,3636.1215692465457,36.896953010890904,98.54802,false,false,0,375316653866487564
4051487695935808384,70346197051528192,RP,2669.0221093852174,15.658801670235086,4321.530001543599,34.60229948355876,124.89141,false,false,0,375316653866487564
4051487695935808384,70350289351524732,RP,2669.096122838363,15.702320261543315,4151.739498689619,35.13524581378849,118.16452,false,false,0,375316653866487564
4051487695935808384,71148288662054504,RP,2683.52871030736,15.79804404069381,3801.373861779401,37.563149571809724,101.199554,false,false,0,375316653866487564
4051487695935808384,71152380934281138,RP,2683.6027242426276,15.866405034601492,3569.4079502037466,32.08658278009143,111.243004,false,false,0,375316653866487564
4051487695935808384,71162121823352012,RP,2683.7788972124654,15.676152465164801,4253.017937505361,37.00612008675506,114.92742,false,false,0,375316653866487564
