source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961218240945334912,17410734310174752,G,1711.709200869955,16.65127138591472,4115.64770418237,9.506479663737975,432.9308,false,false,1,375316653866487564
5961218240945334912,17414826596934884,G,1711.7832008146986,16.216692138223372,6141.435450119695,28.546942365972253,215.13461,false,false,1,375316653866487564
5961218240945334912,19312001615930960,G,1746.0893996901245,16.40978324798646,5140.832426973848,12.758633933382576,402.9297,false,false,1,375316653866487564
5961218240945334912,26922333284639609,G,1883.7187124890268,16.045361397353886,7191.21358549614,30.961615334748192,232.26222,false,false,4097,375316653866487564
5961218240945334912,28452118178842268,G,1911.386719015949,16.300449423204057,5685.47792373838,18.987102072720663,299.43896,false,false,4194305,375316653866487564
5961218240945334912,28456210462450660,G,1911.4607611228425,16.424858904705715,5069.944263529855,8.693230563921235,583.206,false,false,1,375316653866487564
5961218240945334912,29783201439592559,G,1935.460883528155,16.1293296447049,6656.0241485823335,18.11681592106573,367.3948,false,false,1,375316653866487564
5961218240945334912,37175984973566791,G,2069.154409831368,16.554739449882042,4498.326421546054,13.417854283773998,335.2493,false,false,1,375316653866487564
5961218240945334912,37180077264651976,G,2069.2283819814334,16.63615832521667,4173.33662534962,12.588144108430551,331.52914,false,false,4194305,375316653866487564
5961218240945334912,38861739154610001,G,2099.6375167130172,15.736611892186085,9556.568782618117,18.221358019449823,524.4707,false,false,1,375316653866487564
5961218240945334912,38865831446500545,G,2099.711537821647,16.07521730567974,6996.161473201066,19.990548350067197,349.97348,false,false,5,375316653866487564
5961218240945334912,40036727307399655,G,2120.8846826504946,16.568858687916038,4440.2075572072135,15.528914949523795,285.9316,false,false,1,375316653866487564
5961218240945334912,40040819564536832,G,2120.9586830017497,16.472024784068836,4854.414241355633,9.58528170848962,506.4446,false,false,1,375316653866487564
5961218240945334912,47684529494307910,G,2259.193417182379,16.49210580344591,4765.455576810812,22.559316413519028,211.24113,false,false,1,375316653866487564
5961218240945334912,47688621783576771,G,2259.267431272755,16.531330511220617,4596.365353199916,13.776810937723491,333.63058,false,false,1,375316653866487564
5961218240945334912,49494495491536566,G,2291.928841977791,16.113607183394873,6753.11077054965,15.520751908357122,435.10205,false,false,1,375316653866487564
5961218240945334912,49498587750639185,G,2292.00285498736,16.304292456387895,5665.389381978844,8.752363389653325,647.2982,false,false,1,375316653866487564
5961218240945334912,50494166035116617,G,2310.008843322295,15.747326935666564,9462.719628754616,22.49964462162498,420.57196,false,false,1,375316653866487564
5961218240945334912,50503906873205986,G,2310.1850141469267,16.357338576288022,5395.246805970139,13.293791047747474,405.8471,false,false,1,375316653866487564
5961218240945334912,57969983848321658,G,2445.2022685612237,16.10065555766098,6834.1502680851245,17.168027607158912,398.07428,false,false,1,375316653866487564
5961218240945334912,59876394994246470,G,2479.675503795458,16.24078193449966,6006.672767448616,14.88862768909601,403.44034,false,false,1,375316653866487564
5961218240945334912,59880487281681676,G,2479.7495043153467,15.99627633004046,7523.782196397278,15.928182457829017,472.3566,false,false,1,375316653866487564
5961218240945334912,60723965026563233,G,2495.0021457411335,16.688480210901822,3976.9914971567714,17.259375812219286,230.42499,false,false,1,375316653866487564
5961218240945334912,60733705851377236,G,2495.1782907991005,16.041366641275175,7217.720997622332,17.23999983133064,418.66132,false,false,1,375316653866487564
5961218240945334912,65843559019745555,G,2587.5870761617275,16.361067909492803,5376.746771772834,17.74782266936806,302.95248,false,false,1,375316653866487564
5961218240945334912,65853299902400057,G,2587.7632189156875,16.59724276164195,4325.632724882675,15.739732057603165,274.8225,false,false,4194305,375316653866487564
5961218240945334912,65857392170956711,G,2587.8371743048647,16.630634095638857,4194.6246875248735,13.958754821424277,300.50134,false,false,1,375316653866487564
5961218240945334912,66409684662510567,G,2597.825926229523,15.637887556447003,10466.264942310692,20.75903042167792,504.1789,false,false,1,375316653866487564
5961218240945334912,66413776919127881,G,2597.8999173911334,16.027957397233187,7307.415262356124,24.873235834772967,293.7863,false,false,2097409,375316653866487564
5961218240945334912,68458106499159311,G,2634.8740056639363,16.488189441460783,4782.676103875501,12.558119332210229,380.84335,false,false,5,375316653866487564
5961218240945334912,70692305910919594,G,2675.2819100947886,15.793929896433752,9065.145690433674,17.417345340007717,520.46655,false,false,1,375316653866487564
5961218240945334912,70706139206144824,G,2675.532096258316,16.493729884928747,4758.332573529892,11.79664466826266,403.36322,false,false,1,375316653866487564
5961218240945334912,70710231523059099,G,2675.606109064759,16.611020293969645,4271.089078496482,16.049045845859702,266.1273,false,false,1,375316653866487564
5961218240945334912,70719972363612967,G,2675.782279864805,15.904505352584088,8187.373553843587,17.1278909676149,478.0141,false,false,1,375316653866487564
5961218240945334912,70724064640943373,G,2675.8562638147655,15.947655562974129,7868.365430101977,15.703159996879615,501.0689,false,false,4194305,375316653866487564
5961218240945334912,70733805392105853,G,2676.032461068301,16.427661643946145,5056.873494761984,13.769360726393721,367.2555,false,false,1,375316653866487564
5961218240945334912,70737897632998128,G,2676.1064724695375,16.517168542177096,4656.711470920325,12.41697596048273,375.02783,false,false,1,375316653866487564
5961218240945334912,70751730516924193,G,2676.356650964913,15.705963501211386,9830.177195212658,18.502392410630527,531.29224,false,false,1,375316653866487564
5961218240945334912,70973051985892380,G,2680.3594127590104,16.315436554922623,5607.536703025521,15.29717087410889,366.57346,false,false,1,375316653866487564
5961218240945334912,70982792654755488,G,2680.5355794944207,16.5537384296655,4502.475672618103,11.776800388431141,382.31738,false,false,1,375316653866487564
5961218240945334912,70986884892369088,G,2680.609590445583,16.578049038869853,4402.781483010858,16.66546809912147,264.18588,false,false,5,375316653866487564
5961218240945334912,70996625631617653,G,2680.78575838869,15.973976862664916,7679.907721339359,14.55960268558613,527.4806,false,false,1,375316653866487564
5961218240945334912,71000717900825629,G,2680.859741771433,16.209732196521283,6180.930612650679,14.79980718081539,417.6359,false,false,4194305,375316653866487564
5961218240945334912,71010458714391816,G,2681.035911025058,16.49015502834193,4774.025511719721,12.645106040113538,377.53937,false,false,4194305,375316653866487564
5961218240945334912,71014551018727005,G,2681.1099512579135,16.50949705275505,4689.730925999483,12.927487686026902,362.77203,false,false,1,375316653866487564
5961218240945334912,71024291915261573,G,2681.2861219537663,15.84629945817148,8638.273763442912,24.964280259417432,346.02536,false,false,1,375316653866487564
5961218240945334912,17410734310174752,BP,1711.7095155571963,17.32418812514842,1605.9855607357385,30.130019837386115,53.30184,false,false,0,375316653866487564
5961218240945334912,17414826596934884,BP,1711.7835157216016,16.74729283257914,2732.1198918237496,39.34699840942613,69.436554,false,false,0,375316653866487564
5961218240945334912,19312001615930960,BP,1746.0897146158748,17.01922965013452,2126.7920403196117,26.55361229266549,80.09426,false,false,0,375316653866487564
5961218240945334912,26922333284639609,BP,1883.7190274321529,16.47936975336317,3496.785438504358,40.88073356562474,85.53627,false,false,0,375316653866487564
5961218240945334912,28452118178842268,BP,1911.3870618575786,16.862340107726205,2457.428231427881,30.253171702457713,81.22878,false,false,0,375316653866487564
5961218240945334912,28456210462450660,BP,1911.4610760776989,16.979295118537795,2206.474124993831,34.841352739392825,63.329174,false,false,0,375316653866487564
5961218240945334912,29783201439592559,BP,1935.4611982748281,16.646315917056576,2998.4065608677147,42.8355008278582,69.99817,false,false,0,375316653866487564
5961218240945334912,37175984973566791,BP,2069.154724274974,17.178414672503045,1836.7540973301136,26.233847110645673,70.01467,false,false,0,375316653866487564
5961218240945334912,37180077264651976,BP,2069.2287248146818,17.247774986344076,1723.085753848161,26.279979042039944,65.56648,false,false,0,375316653866487564
5961218240945334912,38861739154610001,BP,2099.6378317280337,16.241938296317446,4351.525850235521,39.714726000684685,109.56958,false,false,0,375316653866487564
5961218240945334912,38865831446500545,BP,2099.711831270631,16.584687223364813,3173.525534008285,32.715803512673126,97.00283,false,false,0,375316653866487564
5961218240945334912,40036727307399655,BP,2120.884996834816,17.180718686292607,1832.8604998685691,26.53853773012938,69.06411,false,false,0,375316653866487564
5961218240945334912,40040819564536832,BP,2120.9589974124883,17.055759558335083,2056.425890345149,29.616239143380223,69.43575,false,false,0,375316653866487564
5961218240945334912,47684529494307910,BP,2259.1937319422773,17.098097159145986,1977.7801904483888,33.42644690421004,59.168125,false,false,0,375316653866487564
5961218240945334912,47688621783576771,BP,2259.26774555871,17.077647103480352,2015.3851068882773,26.08171112910202,77.271965,false,false,0,375316653866487564
5961218240945334912,49494495491536566,BP,2291.929156780358,16.631489458692997,3039.6326642427625,31.887517081910566,95.32359,false,false,0,375316653866487564
5961218240945334912,49498587750639185,BP,2292.0031700215795,16.862801125931732,2456.384995827766,28.44040216651001,86.36956,false,false,0,375316653866487564
5961218240945334912,50494166035116617,BP,2310.009158142758,16.154895622792882,4714.749652799561,36.14112865182995,130.45386,false,false,0,375316653866487564
5961218240945334912,50503906873205986,BP,2310.1853285432594,16.983358782563208,2198.231228738185,27.495561345615563,79.948586,false,false,0,375316653866487564
5961218240945334912,57969983848321658,BP,2445.202583507556,16.607216488112435,3108.3526958648235,30.748381027065278,101.089966,false,false,0,375316653866487564
5961218240945334912,59876394994246470,BP,2479.675818621067,16.767033150595292,2682.8946910260643,30.674568741740966,87.46316,false,false,0,375316653866487564
5961218240945334912,59880487281681676,BP,2479.749818725435,16.49254869886262,3454.5971211699057,31.1438919118718,110.923744,false,false,0,375316653866487564
5961218240945334912,60723965026563233,BP,2495.0024600298,17.33322111174125,1592.6796888635092,29.908906631450854,53.25102,false,false,0,375316653866487564
5961218240945334912,60733705851377236,BP,2495.1786058176067,16.503608835855495,3419.5845952423024,33.30782755943647,102.66609,false,false,0,375316653866487564
5961218240945334912,65843559019745555,BP,2587.5873912335564,16.93306832902658,2302.446537404811,30.592176304563463,75.262596,false,false,0,375316653866487564
5961218240945334912,65853299902400057,BP,2587.7635616999846,17.238781832332737,1737.4173471395445,28.63102163168098,60.683037,false,false,0,375316653866487564
5961218240945334912,65857392170956711,BP,,,,,,true,true,1024,375316653866487564
5961218240945334912,66409684662510567,BP,2597.8262406152558,16.007434610024053,5400.612811209296,37.11809910769627,145.4981,false,false,0,375316653866487564
5961218240945334912,66413776919127881,BP,2597.9002529914696,16.490078899570463,3462.464477161967,35.039412659502965,98.816284,false,false,0,375316653866487564
5961218240945334912,68458106499159311,BP,2634.874299168717,17.11085856550239,1954.6700566826291,30.015206160866903,65.12266,false,false,0,375316653866487564
5961218240945334912,70692305910919594,BP,2675.282224339827,16.199564392367293,4524.713958629288,34.63022423774614,130.65794,false,false,0,375316653866487564
5961218240945334912,70706139206144824,BP,2675.5324107574534,17.060856195188286,2046.7952868083719,27.68800881948953,73.92353,false,false,0,375316653866487564
5961218240945334912,70710231523059099,BP,2675.60642354217,17.225890820255934,1758.168756703897,23.80238804381282,73.86523,false,false,0,375316653866487564
5961218240945334912,70719972363612967,BP,2675.782594609096,16.332900122273948,4001.8134303529237,33.586345426506696,119.15001,false,false,0,375316653866487564
5961218240945334912,70724064640943373,BP,2675.8566066655217,16.40823752116228,3733.54919228132,33.709594564506894,110.75628,false,false,0,375316653866487564
5961218240945334912,70733805392105853,BP,2676.032776043552,17.039464841730872,2087.5214640503223,26.137851662295056,79.86584,false,false,0,375316653866487564
5961218240945334912,70737897632998128,BP,2676.1067874300265,17.102969511965295,1968.9245836365594,25.13513231969047,78.333565,false,false,0,375316653866487564
5961218240945334912,70751730516924193,BP,2676.356966136988,16.02560791968631,5310.968412820542,41.328745091141776,128.50543,false,false,0,375316653866487564
5961218240945334912,70973051985892380,BP,2680.3597278749585,16.928911921505915,2311.277639454989,27.514209146161527,84.00305,false,false,0,375316653866487564
5961218240945334912,70982792654755488,BP,2680.5358945531984,17.144823578302415,1894.4687900647052,25.861328635738047,73.25489,false,false,0,375316653866487564
5961218240945334912,70986884892369088,BP,2680.609905365606,17.189895066359938,1817.434884390101,24.896269454088483,73.00029,false,false,0,375316653866487564
5961218240945334912,70996625631617653,BP,2680.7860732476547,16.424918235064172,3676.6271701284395,32.96497475369409,111.53132,false,false,0,375316653866487564
5961218240945334912,71000717900825629,BP,2680.860084603992,16.74132414709161,2747.180704683394,29.562312561932337,92.928474,false,false,0,375316653866487564
5961218240945334912,71010458714391816,BP,2681.0362537928277,17.0989009891369,1976.3164733289823,27.950532672688713,70.70765,false,false,0,375316653866487564
5961218240945334912,71014551018727005,BP,2681.110265743638,12.674484238143597,116311.64313811345,159.02949545221873,731.3841,true,true,1024,375316653866487564
5961218240945334912,71024291915261573,BP,2681.2864363790054,16.271973525694023,4232.797344280977,33.5650369118306,126.10734,false,false,0,375316653866487564
5961218240945334912,17410734310174752,RP,1711.7096027679859,15.904868336325952,3445.1716590585124,33.738300365534265,102.114555,false,false,0,375316653866487564
5961218240945334912,17414826596934884,RP,1711.7836016999815,15.486573671421587,5064.408533416689,41.599698637939255,121.74147,false,false,0,375316653866487564
5961218240945334912,19312001615930960,RP,1746.0898004682808,15.649242110500905,4359.747690231372,36.46677959983657,119.553955,false,false,0,375316653866487564
5961218240945334912,26922333284639609,RP,1883.7191136136,15.465533906575024,5163.505427214801,42.73660860806886,120.8216,false,false,0,375316653866487564
5961218240945334912,28452118178842268,RP,1911.387149207251,15.55266283114083,4765.330954780202,37.35246557456374,127.577415,false,false,0,375316653866487564
5961218240945334912,28456210462450660,RP,1911.4611621761796,15.68382643302735,4223.063650892888,37.83923156680697,111.60543,false,false,0,375316653866487564
5961218240945334912,29783201439592559,RP,1935.4612854998718,15.453372362635777,5221.6680001683535,40.88016266401276,127.731094,false,false,0,375316653866487564
5961218240945334912,37175984973566791,RP,2069.154812517021,15.797498110016956,3803.285752008599,32.55676916143133,116.82012,false,false,0,375316653866487564
5961218240945334912,37180077264651976,RP,2069.228812132896,15.867367106574084,3566.246495023111,33.080242937176735,107.80593,false,false,0,375316653866487564
5961218240945334912,38861739154610001,RP,2099.6379166517077,15.16334054617041,6820.590597292184,46.88037979048035,145.48924,false,false,0,375316653866487564
5961218240945334912,38865831446500545,RP,2099.711919440657,15.270837624340047,6177.647886025333,40.230053706026766,153.55803,false,false,0,375316653866487564
5961218240945334912,40036727307399655,RP,2120.8850861917986,15.805611084186475,3774.972278941983,33.11445787785183,113.99771,false,false,0,375316653866487564
5961218240945334912,40040819564536832,RP,2120.959086183533,15.740539138349009,4008.136885749155,35.18066027062622,113.93012,false,false,0,375316653866487564
5961218240945334912,47684529494307910,RP,2259.193818828572,15.729225509883534,4050.1209838640516,39.0440025890699,103.732216,false,false,0,375316653866487564
5961218240945334912,47688621783576771,RP,2259.2678350505753,15.772083090405408,3893.363600562029,34.69955401974414,112.202126,false,false,0,375316653866487564
5961218240945334912,49494495491536566,RP,2291.929243402161,15.459470986236626,5192.4199033455325,38.9583713766068,133.28123,false,false,0,375316653866487564
5961218240945334912,49498587750639185,RP,2292.0032558702987,15.582645405305588,4635.536855424778,36.83884515209478,125.83285,false,false,0,375316653866487564
5961218240945334912,50494166035116617,RP,2310.009245195182,15.121943945460929,7085.665107850322,43.30336033962637,163.62852,false,false,0,375316653866487564
5961218240945334912,50503906873205986,RP,2310.1854172656936,15.623141299001764,4465.824797097114,38.10645691805865,117.19339,false,false,0,375316653866487564
5961218240945334912,57969983848321658,RP,2445.2026689267373,15.428779082787825,5341.295032080354,39.22929026497763,136.15579,false,false,0,375316653866487564
5961218240945334912,59876394994246470,RP,2479.675904821648,15.55810900498168,4741.48737449547,38.4663579707744,123.26323,false,false,0,375316653866487564
5961218240945334912,59880487281681676,RP,2479.749907446208,15.345976845009838,5764.577236745062,40.079284535179426,143.82935,false,false,0,375316653866487564
5961218240945334912,60723965026563233,RP,2495.0025492653817,15.916679828948613,3407.8954986411054,33.71623386916269,101.075806,false,false,0,375316653866487564
5961218240945334912,60733705851377236,RP,2495.1786908176787,15.375700399116493,5608.904438741945,41.16711499641082,136.24721,false,false,0,375316653866487564
5961218240945334912,65843559019745555,RP,2587.5874768255894,15.582634947478558,4635.581505198712,45.56637322150403,101.73251,false,false,0,375316653866487564
5961218240945334912,65853299902400057,RP,2587.763649105921,15.809400699119621,3761.8192181506092,34.66257938244603,108.52681,false,false,0,375316653866487564
