source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923720633833125376,17189184002606083,G,1707.702172412973,16.43326275630628,5030.853193935557,12.12808914392635,414.81006,false,false,4194305,375316653866487564
5923720633833125376,17193276294340876,G,1707.7762013117408,16.460172783763642,4907.695775807587,11.04923974791918,444.16592,false,false,1,375316653866487564
5923720633833125376,19117943472551168,G,1742.5799328446374,16.43142691730889,5039.366909464443,17.747790259296714,283.94333,false,false,1,375316653866487564
5923720633833125376,19122035754979832,G,1742.653934010787,16.246908577663827,5972.873484490695,21.13978607145162,282.5418,false,false,1,375316653866487564
5923720633833125376,24492158207697750,G,1839.7679388328497,16.229036934524373,6072.002937821514,18.154479900477327,334.46307,false,false,1,375316653866487564
5923720633833125376,24501899121926845,G,1839.9441066882853,16.379756152445914,5284.991411017432,14.742181616566754,358.49454,false,false,1,375316653866487564
5923720633833125376,24505991431242742,G,1840.018089464844,16.437951060175294,5009.176364849569,18.186841198530377,275.42862,false,false,4194305,375316653866487564
5923720633833125376,24515732255425807,G,1840.194255769893,16.54310847844482,4546.773869741889,17.77008757708583,255.86671,false,false,4194305,375316653866487564
5923720633833125376,24533657522992278,G,1840.5184689204514,16.306269473393108,5655.082661315666,10.760175380791157,525.55676,false,false,1,375316653866487564
5923720633833125376,24543398205088067,G,1840.6946327745388,16.447739394020616,4964.219648788829,14.17422358210967,350.22867,false,false,1,375316653866487564
5923720633833125376,24557231072637720,G,1840.9448053789358,16.508108735070987,4695.731463503873,11.536933972952967,407.01727,false,false,1,375316653866487564
5923720633833125376,24598729494786093,G,1841.6953204439437,16.25275089952763,5940.819905031696,19.10434418770877,310.96695,false,false,1,375316653866487564
5923720633833125376,24612562325763167,G,1841.9454927061158,16.39605423597881,5206.250403748413,18.002930658369756,289.18906,false,false,1,375316653866487564
5923720633833125376,24626395205231429,G,1842.1956659279022,16.55578292598101,4494.00526028211,15.936978332560592,281.98602,false,false,1,375316653866487564
5923720633833125376,24630487442322268,G,1842.2696757119816,16.524982837069842,4623.316360423492,12.144477643421174,380.6929,false,false,1,375316653866487564
5923720633833125376,24640228157707462,G,1842.4458616470129,16.248879274256936,5962.0420823111435,13.26170859208792,449.56818,false,false,5,375316653866487564
5923720633833125376,24644320421275046,G,1842.5198508313808,16.314038243811094,5614.763257917267,22.301208224271974,251.76947,false,false,1,375316653866487564
5923720633833125376,24654061206384904,G,1842.696016978243,16.455540414625773,4928.679534151961,22.075092851449746,223.2688,false,false,4097,375316653866487564
5923720633833125376,24658153502589614,G,1842.7699997638674,16.493775874354135,4758.131025174666,10.897620484633103,436.6211,false,false,4194305,375316653866487564
5923720633833125376,24671986709865040,G,1843.0202072977706,16.262112610573645,5889.815662470648,10.752702176367338,547.75214,false,false,1,375316653866487564
5923720633833125376,26988023717058225,G,1884.9075700637734,16.249625207960797,5957.94738531896,21.77364419196604,273.63116,false,false,5,375316653866487564
5923720633833125376,28659944063923804,G,1915.1459511097878,16.453803607403866,4936.570047976293,24.06857807519028,205.10435,false,false,1,375316653866487564
5923720633833125376,28664036379644070,G,1915.2200208489796,16.285987153337615,5761.716501068832,2842.2048610181814,2.0271995,false,true,1544383,375316653866487564
5923720633833125376,29945673940752190,G,1938.3994580214223,16.440430714209928,4997.749232486565,19.752858110303897,253.01398,false,false,5,375316653866487564
5923720633833125376,36940618236445375,G,2064.897465189437,16.568292960127632,4442.521750411089,12.405646873128344,358.1048,false,false,4194305,375316653866487564
5923720633833125376,36944710522025596,G,2064.971494161458,16.483265356834316,4804.4159941406415,8.913618838639419,538.99725,false,false,1,375316653866487564
5923720633833125376,38754597825450664,G,2097.6996258021727,16.234941712675912,6039.069973928369,12.711148591069307,475.10025,false,false,1,375316653866487564
5923720633833125376,38764338642056190,G,2097.8757690226907,16.395812478643723,5207.409791597828,24.08728331600664,216.18916,false,false,1,375316653866487564
5923720633833125376,39870252016084386,G,2117.874120589881,16.438971560753014,5004.470372968699,12.71803565295799,393.49396,false,false,1,375316653866487564
5923720633833125376,45064342356931554,G,2211.805757313003,16.568814641891173,4440.387690704338,7.572678897422268,586.36945,false,false,1,375316653866487564
5923720633833125376,45074083153469855,G,2211.9819244996424,16.21956406432674,6125.21194934104,14.175257186350487,432.10587,false,false,1,375316653866487564
5923720633833125376,45714313986897403,G,2223.5608952857865,16.435306741587294,5021.3911196030995,17.727687890326987,283.2513,false,false,1,375316653866487564
5923720633833125376,47768124526318260,G,2260.705990693781,16.370639317567317,5329.555876083341,17.311412962069994,307.8637,false,false,1,375316653866487564
5923720633833125376,49743934053963089,G,2296.4404186409265,16.220184454975747,6121.712997442756,17.47126135373747,350.38757,false,false,5,375316653866487564
5923720633833125376,49748026352123995,G,2296.5143817849817,16.298983686452765,5693.158464798088,12.345968569068166,461.135,false,false,4194305,375316653866487564
5923720633833125376,50670500428780128,G,2313.197927709599,16.347552497192964,5444.095662697106,18.022407778543187,302.0737,false,false,1,375316653866487564
5923720633833125376,50674592687900205,G,2313.271897952836,16.410193912189243,5138.888348261112,15.191516382065457,338.27356,false,false,4718657,375316653866487564
5923720633833125376,50684333528994175,G,2313.4481057128664,16.51598229643784,4661.802047162023,10.299504017763592,452.62393,false,false,1,375316653866487564
5923720633833125376,54859877662619275,G,2388.9609397284626,16.326114961471546,5552.655916696557,15.802224701910156,351.38443,false,false,1,375316653866487564
5923720633833125376,54863970010329623,G,2389.0349442320558,16.394829481329047,5212.126579860382,14.553743971135821,358.1296,false,false,1,375316653866487564
5923720633833125376,54873710903706251,G,2389.2110668188857,16.511983064997246,4679.005124355685,8.18645976066234,571.55414,false,false,4194305,375316653866487564
5923720633833125376,54877803202401739,G,2389.2851196364377,16.552822854173684,4506.2741044945105,7.071068604499775,637.2833,false,false,5,375316653866487564
5923720633833125376,54887543986988491,G,2389.4612472014496,16.239164930027254,6015.625267149759,14.100871889825521,426.6137,false,false,1,375316653866487564
5923720633833125376,54891636237967605,G,2389.535249933132,16.24718891755292,5971.331472232306,11.84900773585053,503.95203,false,false,1,375316653866487564
5923720633833125376,55458737232187834,G,2399.7904013858906,16.475213785138067,4840.176879145792,18.577168879902697,260.54437,false,false,4194817,375316653866487564
5923720633833125376,55468477943129032,G,2399.96657479884,16.56146060651153,4470.565931690809,11.293718537359815,395.84534,false,false,1,375316653866487564
5923720633833125376,55472570219282997,G,2400.0405490069766,16.329638985846803,5534.662620392999,17.41945598965938,317.7288,false,false,4194305,375316653866487564
5923720633833125376,55482311061689175,G,2400.2167247552957,16.290284201920752,5738.958259489568,14.74860065849768,389.11884,false,false,1,375316653866487564
5923720633833125376,55486403396956514,G,2400.290728124444,16.359984329979497,5382.115516843544,16.660636309634587,323.04382,false,false,1,375316653866487564
5923720633833125376,57748425080328927,G,2441.1951497054943,16.548075080379114,4526.022563144666,10.173464165219048,444.8851,false,false,1,375316653866487564
5923720633833125376,57752517372719197,G,2441.26915044799,16.298266863345702,5696.9184342916615,25.345026535690376,224.77461,false,false,4097,375316653866487564
5923720633833125376,59741595789735658,G,2477.2376657473164,16.216310888886248,6143.592354641476,10.590691388605373,580.0936,false,false,1,375316653866487564
5923720633833125376,59751336581296333,G,2477.4138099886914,16.36743067559008,5345.3294406245095,20.573865898232146,259.8116,false,false,1,375316653866487564
5923720633833125376,60580973345912575,G,2492.4163587042644,16.412245736632844,5129.18604687789,15.399630756565838,333.07202,false,false,1,375316653866487564
5923720633833125376,60585065662817947,G,2492.490361751718,16.23240626837444,6053.189073589386,11.084720506571873,546.08405,false,false,1,375316653866487564
5923720633833125376,65743244735686258,G,2585.7736987003154,16.37419976245598,5312.107336892422,17.636913437754803,301.19257,false,false,1,375316653866487564
5923720633833125376,66686550445023313,G,2602.834144407965,16.25178412585555,5946.112153805677,14.140575962460183,420.5,false,false,1,375316653866487564
5923720633833125376,66690642718545084,G,2602.9081780582205,16.2419435279406,6000.249862335396,16.362790880657876,366.7009,false,false,5,375316653866487564
5923720633833125376,68555516053471291,G,2636.6362665274996,16.555122471363845,4496.739800623553,33.46088408296198,134.38795,false,false,4198401,375316653866487564
