source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043384054954941312,19395175436526182,G,1747.5935375412182,17.188989139673964,2508.136052978665,10.682283962583414,234.79399,false,false,2097409,375316653866487564
4043384054954941312,19399267752908494,G,1747.6675592920421,17.27435845610931,2318.480056070206,8.041614804513836,288.31027,false,false,1,375316653866487564
4043384054954941312,26890308465083537,G,1883.1392295009448,17.094688928623498,2735.717038991964,18.338686340760894,149.17737,false,false,4194305,375316653866487564
4043384054954941312,28368974385649143,G,1909.8828049857264,17.280236873976843,2305.961208659358,11.136843180838438,207.05699,false,false,131089,375316653866487564
4043384054954941312,37272948886365203,G,2070.9080457829614,17.401761990415025,2061.778234711316,10.221014448209383,201.71953,false,false,1,375316653866487564
4043384054954941312,38917318082183877,G,2100.6426909156125,17.263068637124704,2342.7141029400696,12.091291740416109,193.75218,false,false,4194305,375316653866487564
4043384054954941312,40119932230333855,G,2122.3893758221634,16.99109739654012,3009.5931394455115,12.901089802218669,233.28209,false,false,1,375316653866487564
4043384054954941312,40124024491927380,G,2122.4633760439356,17.110994533395548,2694.938963354967,13.500418063088246,199.61893,false,false,1,375316653866487564
4043384054954941312,47642773820819211,G,2258.437953102502,17.4862455111606,1907.4297076482583,13.976588089253491,136.4732,false,false,4194305,375316653866487564
4043384054954941312,50438563682629479,G,2309.0031663378536,17.47978108201504,1918.8203424843223,10.508227872842506,182.6017,false,false,1,375316653866487564
4043384054954941312,50448304504989162,G,2309.179337844559,16.957831847328823,3103.23030584766,17.376653254427993,178.5862,false,false,1,375316653866487564
4043384054954941312,58053113477887163,G,2446.7057158504267,17.06380755630343,2814.6456318829723,8.05054614680678,349.6217,false,false,1,375316653866487564
4043384054954941312,58057205775913542,G,2446.779715738428,16.89987653674911,3273.377795573356,271.9616151126168,12.036176,false,true,4161,375316653866487564
4043384054954941312,59936069759840428,G,2480.7547230008367,17.063552539615653,2815.306810819163,11.892154108571768,236.7365,false,false,1,375316653866487564
4043384054954941312,60803116913672565,G,2496.4334936008486,17.360255212967935,2142.124269489808,620.2721032937643,3.4535234,false,true,4198657,375316653866487564
4043384054954941312,60807209203582663,G,2496.507494995835,17.487438605484865,1905.3348215967878,14.249410171848304,133.71324,false,false,4194305,375316653866487564
4043384054954941312,65936032703977210,G,2589.259274685282,17.23202710841328,2410.659676649767,13.10340222532225,183.97205,false,false,1,375316653866487564
4043384054954941312,65940125037278756,G,2589.333287594207,17.327654031996218,2207.420817974306,10.9868297792647,200.91518,false,false,1,375316653866487564
4043384054954941312,65949865906156042,G,2589.5094584645926,17.462969149950332,1948.7632759676148,20.75823110290831,93.87906,false,false,4097,375316653866487564
4043384054954941312,65953958188470711,G,2589.5834704766266,17.41070779480016,2044.8602317889354,11.985094830846181,170.61694,false,false,1,375316653866487564
4043384054954941312,65963698934671034,G,2589.7596391950005,17.054754784117364,2838.2120081915837,10.116467303660608,280.55368,false,false,1,375316653866487564
4043384054954941312,66212682687473005,G,2594.262710776714,17.126083180907187,2657.746007739978,13.98662073122256,190.0206,false,false,1,375316653866487564
4043384054954941312,66216774931505396,G,2594.3367225081524,16.923202481921386,3203.8026336411376,13.649797055847449,234.71431,false,false,1,375316653866487564
4043384054954941312,66226515712815708,G,2594.512892885917,17.165652604124134,2562.6288149507536,7.93506858344263,322.9498,false,false,1,375316653866487564
4043384054954941312,66230608009676409,G,2594.5868774754613,17.24746606408884,2376.6231392795285,13.839390427282584,171.72888,false,false,4194337,375316653866487564
4043384054954941312,66244441282877026,G,2594.8370922840677,17.45549033360398,1962.2331724251248,47.36072849151979,41.431652,false,false,4097,375316653866487564
4043384054954941312,70526068198623107,G,2672.2752628026205,17.173794584218008,2543.4834326432174,12.32052718519301,206.44275,false,false,4194305,375316653866487564
4043384054954941312,70530160480405036,G,2672.3492755463894,17.24179356308889,2389.072457736916,15.798436346809467,151.22208,false,false,4194305,375316653866487564
4043384054954941312,71014266832594454,G,2681.104777550215,17.301475758314062,2261.290944087963,10.958039125487199,206.35909,false,false,1,375316653866487564
4043384054954941312,71024007566866161,G,2681.280946069379,17.50060248856521,1882.3732883565413,12.822631273287373,146.80086,false,false,1,375316653866487564
4043384054954941312,71028099852326133,G,2681.354979249118,17.08631315554156,2756.9029912732417,12.775549914360898,215.79526,false,false,5,375316653866487564
4043384054954941312,71037840728810772,G,2681.531129216804,17.06624503033286,2808.3338497769655,8.9112070075758,315.1463,false,false,1,375316653866487564
4043384054954941312,19395175436526182,BP,1747.593873492926,17.83735570935763,1001.093410153921,21.529211786676655,46.499306,false,false,0,375316653866487564
4043384054954941312,19399267752908494,BP,1747.6678743706736,18.07022736188987,807.8410941451396,21.68061912529991,37.26098,false,false,0,375316653866487564
4043384054954941312,26890308465083537,BP,,,,,,true,true,1024,375316653866487564
4043384054954941312,28368974385649143,BP,1909.8831130536266,18.05278716245477,820.9222396798884,21.40962021785106,38.343616,false,false,0,375316653866487564
4043384054954941312,37272948886365203,BP,2070.908360116494,18.260438423514486,678.0184578315335,19.873321794907856,34.117016,false,false,0,375316653866487564
4043384054954941312,38917318082183877,BP,,,,,,true,true,1024,375316653866487564
4043384054954941312,40119932230333855,BP,2122.3896900595328,17.771214111473206,1063.974554556113,22.74774074341895,46.77276,false,false,0,375316653866487564
4043384054954941312,40124024491927380,BP,2122.4636905048906,17.961516400232647,892.9154266750661,27.379266249519628,32.61283,false,false,0,375316653866487564
4043384054954941312,47642773820819211,BP,,,,,,true,true,1024,375316653866487564
4043384054954941312,50438563682629479,BP,,,,,,true,true,1024,375316653866487564
4043384054954941312,50448304504989162,BP,2309.1796522556774,17.44402409869405,1438.1601371822362,25.8002847323416,55.742027,false,false,0,375316653866487564
4043384054954941312,58053113477887163,BP,2446.70603008389,17.745991501401882,1088.9809581024556,21.34768572665766,51.01166,false,false,0,375316653866487564
4043384054954941312,58057205775913542,BP,2446.780030236642,17.556909484516773,1296.1435186506003,24.518531904111715,52.86383,false,false,0,375316653866487564
4043384054954941312,59936069759840428,BP,,,,,,true,true,1024,375316653866487564
4043384054954941312,60803116913672565,BP,2496.4338362657136,18.365371240218433,615.5571641900274,22.442595145269536,27.428074,false,false,0,375316653866487564
4043384054954941312,60807209203582663,BP,2496.5078378284543,18.081755914807655,799.3086638586993,35.507292161070666,22.511112,false,false,0,375316653866487564
4043384054954941312,65936032703977210,BP,2589.2595897592305,17.935241347914804,914.7877644360187,23.50171366113988,38.9243,false,false,0,375316653866487564
4043384054954941312,65940125037278756,BP,2589.3336024788127,18.12169708860359,770.4386310166218,31.857256868807305,24.184086,false,false,0,375316653866487564
4043384054954941312,65949865906156042,BP,2589.5097731900496,18.263551060440157,676.0774678957964,22.819234643516303,29.627525,false,false,0,375316653866487564
4043384054954941312,65953958188470711,BP,,,,,,true,true,8389632,375316653866487564
4043384054954941312,65963698934671034,BP,2589.7599536188923,17.761103749749566,1073.9285458618065,24.217280676280783,44.345547,false,false,0,375316653866487564
4043384054954941312,66212682687473005,BP,2594.2630251821042,17.80668343103997,1029.7777735675072,22.796784481674187,45.172062,false,false,0,375316653866487564
4043384054954941312,66216774931505396,BP,2594.337036907908,17.545397173529306,1309.9599467749636,26.02490628296053,50.334858,false,false,0,375316653866487564
4043384054954941312,66226515712815708,BP,2594.5132076197974,17.873939591312606,967.9235349199723,22.837024095116632,42.38396,false,false,0,375316653866487564
4043384054954941312,66230608009676409,BP,2594.5872203548993,18.14292254607735,755.5233096712092,37.30381997157364,20.253242,false,false,0,375316653866487564
4043384054954941312,66244441282877026,BP,2594.8374074566714,18.223419861590504,701.5343515477189,22.9465454192249,30.572548,false,false,0,375316653866487564
4043384054954941312,70526068198623107,BP,2672.2756056162752,17.352002014782215,1565.3666623621166,24.775612954021444,63.181755,false,false,0,375316653866487564
4043384054954941312,70530160480405036,BP,2672.349618420411,17.451483700146248,1428.3130567434303,25.22314340240132,56.627083,false,false,0,375316653866487564
4043384054954941312,71014266832594454,BP,,,,,,true,true,1024,375316653866487564
4043384054954941312,71024007566866161,BP,,,,,,true,true,1024,375316653866487564
4043384054954941312,71028099852326133,BP,,,,,,true,true,1024,375316653866487564
4043384054954941312,71037840728810772,BP,,,,,,true,true,1024,375316653866487564
