source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4793532219321831936,18690625956278755,G,1734.8547104275833,17.71952035313125,1538.6456224217602,16.910423895569938,90.988,false,false,1,375316653866487564
4793532219321831936,20482798929061065,G,1767.265980343744,17.683214553926817,1590.966097691076,27.782910112652555,57.2642,false,false,4097,375316653866487564
4793532219321831936,20486891218986083,G,1767.3399886709008,17.406790674585878,2052.2510048731333,10.475736564983729,195.90518,false,false,1,375316653866487564
4793532219321831936,22362005536780504,G,1801.2508437493123,17.373969414015544,2115.236739956554,11.537478449852296,183.33614,false,false,1,375316653866487564
4793532219321831936,22366097813447464,G,1801.3248507311137,17.51749656092388,1853.3102277129044,9.238899281180732,200.5986,false,false,1,375316653866487564
4793532219321831936,24010648401266114,G,1831.0655588415877,17.370061727112372,2122.863431682066,9.435795878746525,224.9798,false,false,4194305,375316653866487564
4793532219321831936,25806935778058305,G,1863.5499561709762,17.471161149018926,1934.114973753351,11.584600976635187,166.95569,false,false,1,375316653866487564
4793532219321831936,27626508585800850,G,1896.4551449287537,17.739707944312876,1510.3012056897292,15.422173068014319,97.930504,false,false,1,375316653866487564
4793532219321831936,27630600873234851,G,1896.529149842657,17.460269081975476,1953.6155977130404,8.853497509299535,220.66032,false,false,1,375316653866487564
4793532219321831936,29095482416488511,G,1923.020083847143,17.719082718329062,1539.2659393980985,15.32814757548105,100.42087,false,false,1,375316653866487564
4793532219321831936,31180917437015898,G,1960.7333966233641,17.483811233605095,1911.7110628816126,12.480660293072903,153.17387,false,false,1,375316653866487564
4793532219321831936,31190658249945219,G,1960.9095520852193,17.640815946777828,1654.3232298547168,15.874705536386031,104.21127,false,false,1,375316653866487564
4793532219321831936,32424950164938789,G,1983.2309253674523,17.35435594534922,2153.7950211444286,32.66417484565087,65.93753,false,true,5119,375316653866487564
4793532219321831936,34616645678682525,G,2022.8668616075333,17.36498938598171,2132.80422519098,11.60178437753218,183.83415,false,false,1,375316653866487564
4793532219321831936,37974073515336491,G,2083.585606319116,17.533847526824815,1825.6088654889154,13.093332010089531,139.43042,false,false,1,375316653866487564
4793532219321831936,39632312164693196,G,2113.57478699546,17.432767938200712,2003.7317117902312,5.803653586404709,345.2535,false,false,1,375316653866487564
4793532219321831936,39636404436373780,G,2113.6487954111976,17.646398090842432,1645.839611202635,8.064342657035652,204.0885,false,false,1,375316653866487564
4793532219321831936,41373421104415985,G,2145.062419235187,17.658235505941178,1627.993042194754,8.505248938025755,191.4104,false,false,4194305,375316653866487564
4793532219321831936,43266427586634692,G,2179.2966795680077,17.603364147546415,1712.3837103506467,10.151566860832391,168.68172,false,false,1,375316653866487564
4793532219321831936,43270519889778238,G,2179.370707648753,17.371131235121563,2120.773327697608,9.68600568022206,218.95232,false,false,5,375316653866487564
4793532219321831936,44928842789987186,G,2209.360306862316,17.619174129203053,1687.6294488476387,7.0482817273802,239.43842,false,false,1,375316653866487564
4793532219321831936,44938583626772938,G,2209.5364619883776,17.452303125123812,1968.0018247283708,11.122987021802395,176.93106,false,false,1,375316653866487564
4793532219321831936,46665793486223215,G,2240.7714057519543,17.733992882850448,1518.2720379189411,7.617773389258252,199.30653,false,false,7340929,375316653866487564
4793532219321831936,46669885784904918,G,2240.8455164551383,17.452368028668907,1967.884184295148,11.918338753710755,165.11397,false,false,5,375316653866487564
4793532219321831936,48544568275908158,G,2274.747253610219,17.363516147508456,2135.700197502822,14.704371757708003,145.24254,false,false,1,375316653866487564
4793532219321831936,48548660567798544,G,2274.8212586513628,17.439303102854655,1991.707256597182,17.141614029121648,116.191345,false,false,4097,375316653866487564
4793532219321831936,49954247751503979,G,2300.2399643851536,17.34544667241669,2171.5412217015482,9.249929587130033,234.763,false,false,1,375316653866487564
4793532219321831936,52081032026281377,G,2338.7012324259704,17.6818542657912,1592.9606232294273,8.857806273483572,179.83693,false,false,5,375316653866487564
