source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027798828297197056,19201792919237693,G,1744.0953726003515,16.829148716810323,3493.713275270263,13.502912217445305,258.73776,false,false,1,375316653866487564
6027798828297197056,19205885185287496,G,1744.1693730027807,16.951261861328756,3122.065443211719,8.833728443739115,353.42557,false,false,1,375316653866487564
6027798828297197056,26742594771789545,G,1880.4690310726603,16.306939361202012,5651.594610999912,20.627943519624164,273.9776,false,false,1,375316653866487564
6027798828297197056,28520795996190307,G,1912.6300535052337,16.748621429989804,3762.6877095063505,14.648959587206502,256.857,false,false,1,375316653866487564
6027798828297197056,28524888315717433,G,1912.7040678811397,16.808215011085736,3561.727933948933,13.840682288388399,257.3376,false,false,1,375316653866487564
6027798828297197056,29506617987736512,G,1930.4596678229182,16.901544328641215,3268.353442454249,11.61397015663874,281.41568,false,false,1,375316653866487564
6027798828297197056,29516358782309385,G,1930.6358386821337,16.383593172141445,5266.347079508385,13.087712308229484,402.38867,false,false,1,375316653866487564
6027798828297197056,37134992949127021,G,2068.412016976419,16.73530349167816,3809.1261005338147,16.497865402588534,230.886,false,false,1,375316653866487564
6027798828297197056,39059352355901918,G,2103.209737939138,16.492471993786758,4763.84858466549,13.11152686471822,363.33286,false,false,1,375316653866487564
6027798828297197056,39069093195829455,G,2103.3858664402696,16.78896918633963,3625.4262278007195,13.85780406433842,261.6162,false,false,1048705,375316653866487564
6027798828297197056,39875221029057331,G,2117.9631015082405,16.514568576444894,4667.876059682801,12.424106500167518,375.7112,false,false,1,375316653866487564
6027798828297197056,39884961836831022,G,2118.1392459977014,16.804046620555933,3575.428508107634,11.780956132855028,303.49222,false,false,1,375316653866487564
6027798828297197056,39889054173402543,G,2118.2132483571486,16.851128358930133,3423.6976382614057,13.144048868252295,260.47513,false,false,1,375316653866487564
6027798828297197056,44990212664463675,G,2210.464831787222,16.683769842783047,3994.2827955574135,14.926659763825773,267.59387,false,false,1,375316653866487564
6027798828297197056,44994304976405912,G,2210.5388162323284,16.77701013346143,3665.5799254477934,10.42561693502267,351.59357,false,false,4194305,375316653866487564
6027798828297197056,45004045773591319,G,2210.7150140541526,16.6304945963887,4195.163662451317,16.053030946983665,261.33157,false,false,1,375316653866487564
6027798828297197056,45418994494353556,G,2218.2197114902265,16.445887765991472,4972.6929138803225,8.32877098702539,597.05005,false,false,1,375316653866487564
6027798828297197056,45423086789898326,G,2218.2937244488508,16.628447764539168,4203.079852009677,17.77430953058727,236.46938,false,false,1,375316653866487564
6027798828297197056,47508918042141469,G,2256.018431617617,16.30851578256066,5643.394801805921,10.897503701454015,517.86127,false,false,1,375316653866487564
6027798828297197056,49687725589689972,G,2295.4246228088773,16.52156913289714,4637.875579959568,22.70866701998663,204.23372,false,false,7619491,375316653866487564
6027798828297197056,49691817936220818,G,2295.49870684942,16.687126292473657,3981.9539187024893,15.407708687075742,258.43906,false,false,1,375316653866487564
6027798828297197056,49701558828286976,G,2295.6748513745133,16.895397749126065,3286.908747372798,15.547452631829664,211.4114,false,false,4194305,375316653866487564
6027798828297197056,49705651120822135,G,2295.7489133145555,16.812699877620283,3547.045796642717,13.003344162998543,272.7795,false,false,5,375316653866487564
6027798828297197056,49715391894005656,G,2295.9250626530375,16.547380690994693,4528.918135041194,14.333059427149214,315.97708,false,false,1,375316653866487564
6027798828297197056,49719484136727213,G,2295.999074476227,16.706072208884475,3913.072219253976,11.291306348326234,346.5562,false,false,1,375316653866487564
6027798828297197056,50009964180576031,G,2301.252644958749,16.315368300354173,5607.889230671504,5.690252753442484,985.5255,false,false,1,375316653866487564
6027798828297197056,50019704838035101,G,2301.4288121873046,16.75003583905399,3757.789176546102,7.466041417271933,503.31747,false,false,1,375316653866487564
6027798828297197056,50023797079586638,G,2301.502823515044,16.833690140371665,3479.1302717443286,7.283240321579534,477.68988,false,false,1,375316653866487564
6027798828297197056,50033537834563052,G,2301.678992442329,16.10253287426302,6822.343736985896,14.805192151189317,460.80753,false,false,1,375316653866487564
6027798828297197056,50037630117533248,G,2301.753025591562,16.354826805082,5407.742763053277,15.021987430019902,359.9885,false,false,5,375316653866487564
6027798828297197056,50047370972648452,G,2301.9291751867913,16.765557396646035,3704.4504333160276,15.887152341849967,233.17271,false,false,1,375316653866487564
6027798828297197056,50051463302149123,G,2302.0031880526094,16.828598165080983,3495.485305744224,13.086839893980363,267.09927,false,false,1,375316653866487564
6027798828297197056,50061204265922790,G,2302.179360670359,16.044638424626754,7196.003683346227,26.674338674192185,269.77252,false,false,1,375316653866487564
6027798828297197056,55178879818428447,G,2394.7298809511094,16.545044759299444,4538.672467642961,13.413960327454289,338.3544,false,false,1,375316653866487564
6027798828297197056,55196805335664300,G,2395.0540041947997,16.548766687662386,4523.1404326619695,18.28301678800165,247.39574,false,false,4194305,375316653866487564
6027798828297197056,55833019713103276,G,2406.5587516907613,16.62909986342268,4200.556218041325,17.497317492807962,240.06859,false,false,2097409,375316653866487564
6027798828297197056,55842760480015564,G,2406.7348870720753,16.843466652865708,3447.943063868836,17.117987285229585,201.42223,false,false,4194305,375316653866487564
6027798828297197056,55846852795102856,G,2406.8089165713286,16.9973925967428,2992.1937270073277,9.593149279841937,311.90942,false,false,1,375316653866487564
6027798828297197056,57915156771926163,G,2444.209647337918,16.53632918696632,4575.252553057704,13.332491439972689,343.16562,false,false,1,375316653866487564
6027798828297197056,57919249063143059,G,2444.283647041463,16.30288153444642,5672.756381583403,14.878797165875852,381.26443,false,false,1,375316653866487564
6027798828297197056,65566716654039519,G,2582.580928254742,16.695944988212354,3949.742212937366,10.842602342073713,364.2799,false,false,1,375316653866487564
6027798828297197056,65576457434198954,G,2582.7570990670433,16.893597115454604,3292.3644271431267,8.093083604017163,406.8121,false,false,1,375316653866487564
6027798828297197056,68278420643680412,G,2631.6253358984327,16.46382190214668,4891.228883439297,12.145485748617837,402.7199,false,false,1,375316653866487564
6027798828297197056,68288161468543305,G,2631.8015110723136,16.769186551495444,3692.0887009000985,18.704519280416612,197.3902,false,false,1,375316653866487564
