source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4124267909642986752,17581531642642760,G,1714.7972416935806,16.21155997092454,6170.534125152175,51.053902576955736,120.86312,false,false,4198401,375316653866487564
4124267909642986752,19451107023012642,G,1748.6043182105589,16.3884806265661,5242.6938331901865,19.85915982874306,263.99374,false,false,4194305,375316653866487564
4124267909642986752,19455199324845207,G,1748.6783471200815,16.3940327192069,5215.952876850643,14.152893637191621,368.5432,false,false,1,375316653866487564
4124267909642986752,26682549359490669,G,1879.3823038912992,16.07341813853767,7007.764382537497,17.709577060947424,395.70477,false,false,65545,375316653866487564
4124267909642986752,26686641644303549,G,1879.4563037867874,16.226958592161917,6083.637243699389,22.76705245621554,267.21234,false,false,1,375316653866487564
4124267909642986752,28285396813902958,G,1908.3718510595647,16.38429345976158,5262.951440165179,21.44719552579981,245.39113,false,false,262177,375316653866487564
4124267909642986752,28289489121497619,G,1908.445865705404,16.406266529389473,5157.510669286875,17.423143078120837,296.01495,false,false,1,375316653866487564
4124267909642986752,29488048149893199,G,1930.1231640101378,15.909067191120087,8153.04558185558,17.36358321491486,469.54855,false,false,1,375316653866487564
4124267909642986752,29492140436017772,G,1930.1972335123937,16.096369039360024,6861.185025175355,22.69218841997504,302.3589,false,false,1,375316653866487564
4124267909642986752,39129145388082739,G,2104.472487002762,15.561166476864186,11232.596441600523,21.066712393997847,533.1917,false,false,1,375316653866487564
4124267909642986752,39138886202843205,G,2104.6486281765647,16.10284953699523,6820.35424176271,19.97499042850391,341.44467,false,false,1,375316653866487564
4124267909642986752,40148212388094581,G,2122.900198907922,15.813520705281267,8903.042872264106,13.241735320138456,672.34717,false,false,1,375316653866487564
4124267909642986752,40152304647858072,G,2122.9741995760264,16.02031632780374,7359.023939115701,19.043151066220734,386.4394,false,false,1,375316653866487564
4124267909642986752,47439138347717612,G,2254.7556151157028,16.327052248288815,5547.864526861345,10.510080606946637,527.86127,false,false,1,375316653866487564
4124267909642986752,47448879165633366,G,2254.9317903991914,16.504176862845974,4712.767357952504,13.597648706948512,346.58694,false,false,1,375316653866487564
4124267909642986752,49313894374733191,G,2288.662953830686,15.824190807792089,8815.976497118896,20.48085259292075,430.44968,false,false,1,375316653866487564
4124267909642986752,50171240347875082,G,2304.1689253533723,16.055564381130857,7123.952160304699,14.466559315764286,492.44275,false,false,1,375316653866487564
4124267909642986752,50175332638451193,G,2304.242938014217,16.221324365664536,6115.289204873854,19.083152402708073,320.45486,false,false,1,375316653866487564
4124267909642986752,55594414903813963,G,2402.2446697950754,16.309606431761612,5637.72871677403,17.503242426211013,322.09625,false,false,1048705,375316653866487564
4124267909642986752,55598507235926382,G,2402.3186864630607,16.361777561632657,5373.233604268508,8.05480975472414,667.08386,false,false,1,375316653866487564
4124267909642986752,55608248094705166,G,2402.4948045570436,16.241527716295654,6002.548258183096,25.051601226398837,239.60738,false,false,4194305,375316653866487564
4124267909642986752,55612340390909853,G,2402.5688346204784,15.598350690130305,10854.41621722485,21.13590671494618,513.55334,false,false,2097413,375316653866487564
4124267909642986752,55622081172349757,G,2402.7449793660235,16.11309912144533,6756.271576543331,11.329615676052805,596.3372,false,false,1,375316653866487564
4124267909642986752,55626173436441691,G,2402.8189807118915,16.27000272231814,5847.169155057286,13.016274211572451,449.21988,false,false,1,375316653866487564
4124267909642986752,55635914145535671,G,2402.9951240982964,16.349253498664517,5435.5731832722795,9.27801357687735,585.8553,false,false,1,375316653866487564
4124267909642986752,55640006381315929,G,2403.0691249150373,16.517234790464308,4656.427341362888,14.27817405366457,326.12204,false,false,1,375316653866487564
4124267909642986752,55792166371890139,G,2405.8206628462576,16.15428849378334,6504.7610764509855,18.81397606346259,345.7409,false,false,1,375316653866487564
4124267909642986752,55801907037607643,G,2405.9968048444925,16.35215790684866,5421.0521364060805,13.888021885504866,390.34012,false,false,1,375316653866487564
4124267909642986752,55805999279808770,G,2406.0708055187856,16.3905255239117,5232.828931260703,7.759850456106172,674.3466,false,false,1,375316653866487564
