source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043751635402205952,17507684804091964,G,1713.4626404666562,17.316670214142892,2229.8654635526354,17.551995643692706,127.04341,false,false,1,375316653866487564
4043751635402205952,17511777112216849,G,1713.5366617114043,17.44084798528459,1988.8752929133882,11.859280154740505,167.70624,false,false,5,375316653866487564
4043751635402205952,19399259502474006,G,1747.6674694292126,17.614615104677572,1694.7307319648562,10.16949702110048,166.64844,false,false,17,375316653866487564
4043751635402205952,28355152344929329,G,1909.6327443965358,17.3190953622862,2224.8902964166678,12.896335080348265,172.52113,false,false,1,375316653866487564
4043751635402205952,28359244635484788,G,1909.7067587822542,17.387658746405787,2088.7345391596646,7.817225895488253,267.19638,false,false,1,375316653866487564
4043751635402205952,29737331922462448,G,1934.6311318867733,17.64273254119626,1651.4055139370732,12.285321727429597,134.42102,false,false,1,375316653866487564
4043751635402205952,37286770731398536,G,2071.1580466336727,17.480891012427897,1916.8597660491764,8.483131329090355,225.96135,false,false,1,375316653866487564
4043751635402205952,37290863003078952,G,2071.2320463924,17.629059762108493,1672.3333166627237,9.078926988630737,184.19945,false,false,1,375316653866487564
4043751635402205952,38907600672297564,G,2100.4670658072564,17.395203009657806,2074.2712261968736,12.34763017027621,167.98943,false,false,1,375316653866487564
4043751635402205952,38917341490737941,G,2100.643206268541,17.59707923873785,1722.3247850359019,6.98369626579829,246.6208,false,false,1,375316653866487564
4043751635402205952,40133760472863861,G,2122.6394852901394,17.386091361787305,2091.7520443336075,10.256119010868401,203.95161,false,false,1,375316653866487564
4043751635402205952,47646843449431693,G,2258.511543037044,17.66982910369982,1610.701656559556,7.197829144552035,223.77603,false,false,8197,375316653866487564
4043751635402205952,49383663574464396,G,2289.9241230893626,17.657026598748306,1629.8067319085676,8.558432822713943,190.43285,false,false,1,375316653866487564
4043751635402205952,49387755836707223,G,2289.998136548335,17.46516573948161,1944.824652787912,7.1007446435570385,273.89023,false,false,1,375316653866487564
4043751635402205952,50448284038735742,G,2309.178918808195,17.529217610754284,1833.4104505275966,8.755088567005584,209.41084,false,false,1,375316653866487564
4043751635402205952,58066934865081577,G,2446.9557094713273,17.43176637893513,2005.5809473319853,10.685931625335082,187.68423,false,false,1,375316653866487564
4043751635402205952,58071027144233572,G,2447.0297090285926,17.602038702740224,1714.4754302663516,9.300179471498485,184.34863,false,false,1,375316653866487564
4043751635402205952,59932000421164331,G,2480.6812801423243,17.374448836108762,2114.3029336038676,15.606165481752948,135.4787,false,false,1687759,375316653866487564
4043751635402205952,59936092700473076,G,2480.755195870562,17.565444899589597,1773.2451757328024,10.858218004406714,163.30904,false,false,1,375316653866487564
4043751635402205952,60816950841065706,G,2496.6837018285823,17.655882127926667,1631.5256113862038,8.406527603028325,194.07841,false,false,4194305,375316653866487564
4043751635402205952,60821043128485472,G,2496.757703149936,17.55573695459607,1789.1714727052026,6.040160172637031,296.2126,false,false,4194305,375316653866487564
