source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139812293928493440,17554087549268912,G,1714.300459180364,17.363582593105914,2135.5694995185495,13.64672916257021,156.48947,false,false,1,375316653866487564
4139812293928493440,19409821116548451,G,1747.857304284033,17.203398627113092,2475.0689160668007,9.8716058491945,250.72607,false,false,4194305,375316653866487564
4139812293928493440,19413913421526243,G,1747.93133360994,17.336696472022705,2189.1128890298514,13.56928889322247,161.32849,false,false,1,375316653866487564
4139812293928493440,26599616341479986,G,1877.882866561998,16.84706185226254,3436.544768510209,18.223346867785796,188.57924,false,false,1,375316653866487564
4139812293928493440,26603708635867046,G,1877.9568807939706,17.073745557769467,2789.000060676755,12.55515924639928,222.13976,false,false,1,375316653866487564
4139812293928493440,28312840592840247,G,1908.868742958308,17.229035066898916,2417.3120672962373,10.981952414866296,220.11679,false,false,5,375316653866487564
4139812293928493440,28316932888375922,G,1908.9427360779953,17.356251723257635,2150.0376127057752,9.107156769919424,236.0822,false,false,1,375316653866487564
4139812293928493440,29381471912768721,G,1928.1961121429322,17.512374737932532,1862.0736377986539,11.038369783994568,168.691,false,false,1,375316653866487564
4139812293928493440,29391212755186731,G,1928.372284700747,16.84408395780797,3445.9832624642363,10.622426567292424,324.4064,false,false,1,375316653866487564
4139812293928493440,37329083807044353,G,2071.9219378768225,17.18499592456279,2517.377678460309,6.954856804770552,361.95966,false,false,1,375316653866487564
4139812293928493440,39235685082601174,G,2106.3985452301454,17.343167835160003,2176.103827164834,7.50557293349593,289.93173,false,false,1,375316653866487564
4139812293928493440,39239777393886178,G,2106.4725179839184,17.449116975716013,1973.7855106349318,6.363207189877223,310.18723,false,false,4194305,375316653866487564
4139812293928493440,40079241328211706,G,2121.6525977014476,17.480408222669254,1917.712317567729,10.870275918535228,176.418,false,false,1,375316653866487564
4139812293928493440,40083333643280747,G,2121.7265786895664,17.50091532823277,1881.8309870126072,13.883642274516454,135.54303,false,false,2097409,375316653866487564
4139812293928493440,47365949301465809,G,2253.432432632523,17.422680933873917,2022.4340721778253,11.402805528740664,177.36285,false,false,1,375316653866487564
4139812293928493440,47370041586415407,G,2253.50644692429,17.494289379586533,1893.3503967161184,14.5194196771772,130.40125,false,false,262177,375316653866487564
4139812293928493440,49355177304814072,G,2289.41005861442,17.50115091276121,1881.4227090441605,11.180134253820633,168.28265,false,false,1,375316653866487564
4139812293928493440,49359269644400279,G,2289.484072833004,17.561248458502558,1780.1121458276666,6.301611272937836,282.48523,false,false,1,375316653866487564
4139812293928493440,49369010452829278,G,2289.6602454210397,16.93642665605184,3165.017272203755,13.544064462583727,233.68297,false,false,1,375316653866487564
4139812293928493440,50023106002330397,G,2301.490169783526,17.076999881216892,2780.652987575799,8.776023316477412,316.8466,false,false,1,375316653866487564
4139812293928493440,50032846787461285,G,2301.6663116405207,17.405311619110165,2055.048610322855,12.808393988068694,160.44545,false,false,4194305,375316653866487564
4139812293928493440,50036939111330253,G,2301.740352737112,17.48609941615807,1907.6863857400624,9.20595534122148,207.22308,false,false,1,375316653866487564
4139812293928493440,55387027859457534,G,2398.494010596102,16.962574216131703,3089.7053179735562,9.5839202956039,322.38428,false,false,4194305,375316653866487564
4139812293928493440,55391120145565450,G,2398.5680122656718,17.16706018847089,2559.308690772903,7.948073444238574,322.00366,false,false,4194305,375316653866487564
4139812293928493440,56037047931246308,G,2410.2484129433146,16.864536741261972,3381.67642845897,6.508965144219571,519.5413,false,false,1,375316653866487564
4139812293928493440,56041140187219631,G,2410.322413178459,17.108429214074764,2701.313948989228,8.059096698283195,335.18817,false,false,4210691,375316653866487564
4139812293928493440,58109244820186960,G,2447.7195142092364,17.661343874416737,1623.3389048542901,14.87631201459847,109.122406,false,false,1,375316653866487564
4139812293928493440,58113337110742353,G,2447.793485785683,16.93091916034305,3181.1128991102473,13.549700336803108,234.77367,false,false,4194305,375316653866487564
4139812293928493440,65465124450612248,G,2580.7433693834537,16.92319643938216,3203.8204640836284,11.124895142268675,287.98657,false,false,1,375316653866487564
4139812293928493440,65469216734242039,G,2580.8173817121965,16.975942183386767,3051.897008146567,9.596967018460237,318.0064,false,false,1,375316653866487564
4139812293928493440,66253369655195059,G,2594.999542767266,17.34429070313276,2173.8544647543017,9.531629944440056,228.06744,false,false,1,375316653866487564
4139812293928493440,66257461903549297,G,2595.073555545849,17.43210594572342,2004.9537948134143,10.41304902101863,192.54243,false,false,1,375316653866487564
4139812293928493440,68135447861797415,G,2629.039255651356,16.900053723465614,3272.8436402812786,11.149312129025862,293.5467,false,false,1048705,375316653866487564
4139812293928493440,68139540152252051,G,2629.11328408966,17.11514775106203,2684.649826887009,6.518214134462587,411.86893,false,false,1,375316653866487564
4139812293928493440,17554087549268912,BP,1714.3007734074704,18.274495080835553,669.2969624300882,44.76749784744456,14.950511,false,false,0,375316653866487564
4139812293928493440,19409821116548451,BP,1747.857647054342,17.79652442173642,1039.4584106264263,25.00155617949964,41.57575,false,false,0,375316653866487564
4139812293928493440,19413913421526243,BP,1747.9316483797527,17.965305582356528,889.8046139270677,26.368857731507124,33.744526,false,false,0,375316653866487564
4139812293928493440,26599616341479986,BP,,,,,,true,true,1024,375316653866487564
4139812293928493440,26603708635867046,BP,1877.957195268909,17.63505827883058,1206.1284864432876,24.766593842784246,48.699814,false,false,0,375316653866487564
4139812293928493440,28312840592840247,BP,1908.8690364532004,17.704167069313645,1131.7488414632755,30.0325711175813,37.684048,false,false,0,375316653866487564
4139812293928493440,28316932888375922,BP,1908.9430508710504,17.852214429598668,987.4863804268606,28.74408523392957,34.35442,false,false,0,375316653866487564
4139812293928493440,29381471912768721,BP,1928.196426965169,18.059173346961728,816.1078354457251,26.96361211004269,30.267008,false,false,0,375316653866487564
4139812293928493440,29391212755186731,BP,1928.3725990172318,17.296199804589417,1647.923186946462,27.709209886503054,59.47204,false,false,0,375316653866487564
4139812293928493440,37329083807044353,BP,2071.922252822851,17.678920456467473,1158.3737402627212,21.24435145144662,54.5262,false,false,0,375316653866487564
4139812293928493440,39235685082601174,BP,2106.398860243606,17.945630533857646,906.0760954351084,21.943937277221668,41.290497,false,false,0,375316653866487564
4139812293928493440,39239777393886178,BP,2106.4728607687653,17.99513858217701,865.6881116168944,24.701504021178224,35.045967,false,false,0,375316653866487564
4139812293928493440,40079241328211706,BP,2121.6529124583576,18.02502247854657,842.185761884469,22.75479118395419,37.01136,false,false,0,375316653866487564
4139812293928493440,40083333643280747,BP,2121.726914686211,17.98138580991092,876.7233277310844,28.929242633253963,30.305782,false,false,0,375316653866487564
4139812293928493440,47365949301465809,BP,2253.432747500174,17.913307906459863,933.4557252249693,26.9598293718875,34.623947,false,false,0,375316653866487564
4139812293928493440,47370041586415407,BP,2253.5067613103242,18.18701972236392,725.4525262207699,18.593455280585108,39.016552,false,false,0,375316653866487564
4139812293928493440,49355177304814072,BP,2289.410372861181,18.18147509330067,729.1667372236725,24.824515884601894,29.372849,false,false,0,375316653866487564
4139812293928493440,49359269644400279,BP,2289.484387212528,18.179484120427663,730.5050762036739,19.252769072551462,37.942856,false,false,0,375316653866487564
4139812293928493440,49369010452829278,BP,2289.660560443663,17.430601662440814,1456.049774240165,28.127978738568157,51.765175,false,false,0,375316653866487564
4139812293928493440,50023106002330397,BP,2301.49048475417,17.39947766792863,1498.3932886308135,22.88671083815684,65.47002,false,false,0,375316653866487564
