source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5251666695663065216,16556741192118645,G,1696.2625547271812,17.129560729019712,2649.24702440326,17.681832342856932,149.82877,false,false,1,375316653866487564
5251666695663065216,18618802273674005,G,1733.5528955013945,17.392762749434716,2078.9385239440594,7.039447687641794,295.32693,false,false,1,375316653866487564
5251666695663065216,18622894555977536,G,1733.626922401984,17.12619594641764,2657.469986252647,11.553741344967486,230.00948,false,false,5,375316653866487564
5251666695663065216,20869159616794799,G,1774.2495191403677,17.256590431133873,2356.73403828419,5.141582624361177,458.36743,false,false,1,375316653866487564
5251666695663065216,21878329863578892,G,1792.5002749571363,17.3820388980855,2099.5740073914367,5.2023780597585025,403.57968,false,false,1,375316653866487564
5251666695663065216,23898569181021862,G,1829.0366325993466,17.104388173663178,2711.3867996112144,6.7093852392840505,404.11853,false,false,4194305,375316653866487564
5251666695663065216,25418609945011413,G,1856.527055377545,17.247363678050366,2376.8472678484677,13.036032219308039,182.32904,false,false,1,375316653866487564
5251666695663065216,27090699172365818,G,1886.7670681731852,17.38258591747817,2098.5164591404305,2.7255869942224336,769.93195,false,false,5243009,375316653866487564
5251666695663065216,29297524844025346,G,1926.6772311210764,17.08945590800005,2748.934447905787,13.084320610173592,210.09378,false,true,1023,375316653866487564
5251666695663065216,29301617139565347,G,1926.7511893747112,17.105601147137154,2708.359357212528,10.684116318121978,253.494,false,true,4194305,375316653866487564
5251666695663065216,30804426660131739,G,,,,,,true,true,1023,375316653866487564
5251666695663065216,30808518962110767,G,,,,,,true,true,1023,375316653866487564
5251666695663065216,32960102845789334,G,1992.9118585770304,17.095042838537964,2734.825441569057,8.058189338726184,339.3846,false,false,1,375316653866487564
5251666695663065216,32964195125077745,G,1992.9858626179919,17.284790379200587,2296.3104127017,5.943386801080952,386.36395,false,false,1,375316653866487564
5251666695663065216,34815729731802938,G,2026.4685219894764,17.040250283866584,2876.382469847143,14.076086688924567,204.34532,false,false,1,375316653866487564
5251666695663065216,34825470542766497,G,2026.6446155735096,17.379673250146602,2104.1536353231163,6.692730328390273,314.39392,false,false,7488403,375316653866487564
5251666695663065216,36290435952689530,G,2053.1366674061305,17.20549816527589,2470.2873858003177,11.304689303364514,218.51881,false,false,4194305,375316653866487564
5251666695663065216,36294528238794535,G,2053.2106995007025,17.061050302612486,2821.802577192475,8.005113611126134,352.5,false,false,1,375316653866487564
5251666695663065216,38486067065676988,G,2092.842359022066,17.397621528298878,2069.6558506137085,14.437859728633207,143.34921,false,false,1,375316653866487564
5251666695663065216,39453838164103540,G,2110.343794687599,17.37739924238085,2108.565274159135,8.104395042535812,260.17554,false,false,1,375316653866487564
5251666695663065216,41676577527194882,G,2150.5413061419963,17.07306075927199,2790.7597012588085,9.267270822312756,301.14148,false,false,1,375316653866487564
5251666695663065216,42754779756656462,G,2170.0406409268294,17.21642332968409,2445.5548901543443,10.782215183665967,226.81377,false,false,1,375316653866487564
5251666695663065216,42758872037774814,G,2170.1146715113705,17.06225080450971,2818.6842256129326,13.81480197937579,204.03363,false,false,5,375316653866487564
5251666695663065216,44715936121378099,G,,,,,,true,true,8373247,375316653866487564
5251666695663065216,46364347110978757,G,2235.320616760294,17.15102167984834,2597.3954467876515,18.04264741555614,143.95866,false,false,1,375316653866487564
5251666695663065216,47967572877678037,G,2264.3151011971668,17.235185283260975,2403.6577707153333,8.017649254690815,299.79584,false,false,1,375316653866487564
5251666695663065216,47977313657836668,G,2264.4912626268533,17.230369094361784,2414.343776864317,9.026224846289393,267.48102,false,false,1,375316653866487564
5251666695663065216,51819488709723140,G,2333.974987783182,17.05478588893752,2838.1306985611927,24.1833260278492,117.358986,false,false,4198401,375316653866487564
5251666695663065216,51823581022318662,G,2334.0490214429897,17.11760039660289,2678.592128058332,5.988260420717996,447.30722,false,false,1,375316653866487564
5251666695663065216,53836959649526181,G,2370.4585315294084,17.285854576434033,2294.06075947588,31.373786248785272,73.1203,false,false,1019,375316653866487564
5251666695663065216,53841051962107184,G,2370.532704605338,17.398807072880707,2067.3971710717556,9.724841667134944,212.5893,false,false,1,375316653866487564
5251666695663065216,55784963853666121,G,2405.685806568313,17.065155977607187,2811.1521752746858,11.353383895792117,247.60478,false,false,4194305,375316653866487564
5251666695663065216,57125650285613304,G,2429.930504045852,17.108959687627518,2699.9944520490544,10.827329261115526,249.36847,false,true,1023,375316653866487564
5251666695663065216,57129742571194004,G,2430.004480233019,17.071781080691512,2794.050906641981,11.510169687744064,242.74628,false,true,4194815,375316653866487564
5251666695663065216,59352784317760477,G,2470.2061165738965,17.259759138541952,2349.865966807964,12.557120792615374,187.13414,false,false,4194305,375316653866487564
5251666695663065216,60288838510978627,G,2487.1341564076242,17.322682231537783,2217.5522128764987,4.870461486660216,455.3064,false,false,1,375316653866487564
5251666695663065216,62474300832268971,G,2526.657818906515,17.0803423298131,2772.1058854523835,13.799285783100185,200.88763,false,false,4194305,375316653866487564
5251666695663065216,63649163623198781,G,2547.9054208959856,17.068525326952972,2802.441889926827,10.45894997679778,267.94678,false,false,1,375316653866487564
5251666695663065216,65537423351760127,G,2582.0551194314685,17.383014761237504,2097.6877514132225,16.647656270717857,126.00499,false,false,4194305,375316653866487564
5251666695663065216,67336878691456740,G,2614.5986951878394,17.366841880473995,2129.1683149639125,6.424830963241852,331.3968,false,false,1,375316653866487564
5251666695663065216,68875279236240237,G,,,,,,true,true,8373247,375316653866487564
5251666695663065216,68885020012729763,G,2642.5967733846264,17.113186541961106,2689.503600621253,20.560389654450454,130.80995,false,false,4101,375316653866487564
5251666695663065216,71210642409058736,G,2684.6544562207896,17.10765946213853,2703.2297724653085,10.261624038591107,263.431,false,false,1,375316653866487564
5251666695663065216,71220383230596055,G,2684.830590178971,17.297385768618796,2269.8253361890015,8.477390677479857,267.75046,false,false,2097417,375316653866487564
5251666695663065216,16556741192118645,BP,1696.2628689407193,17.50652533622108,1357.7091718238144,44.83273659775919,30.283878,false,false,0,375316653866487564
5251666695663065216,18618802273674005,BP,1733.5532098915137,17.84108424821671,997.6614403194654,19.94933328952518,50.00976,false,false,0,375316653866487564
5251666695663065216,18622894555977536,BP,1733.6272158731829,17.557825990986082,1295.0498619478374,37.31052860549921,34.710037,false,false,0,375316653866487564
5251666695663065216,20869159616794799,BP,,,,,,true,true,1024,375316653866487564
5251666695663065216,21878329863578892,BP,1792.5005898887603,17.848497528349274,990.8727270479641,20.366039551764676,48.653187,false,false,0,375316653866487564
5251666695663065216,23898569181021862,BP,1829.0369754293274,17.481519482350198,1389.3417718574321,25.354791658126583,54.796024,false,false,0,375316653866487564
5251666695663065216,25418609945011413,BP,1856.5273698003648,17.70821592357025,1127.5362595040988,26.11869035236267,43.16971,false,false,0,375316653866487564
5251666695663065216,27090699172365818,BP,1886.7674310796444,17.813054596757517,1023.7526704325888,27.645086962862422,37.031994,false,false,0,375316653866487564
