source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052471106039381888,17580993871409457,G,1714.7885521342866,16.26115733250788,5895.000059561199,20.03016028305085,294.30618,false,false,1,375316653866487564
4052471106039381888,26880342779401842,G,1882.958686436157,16.48236873103345,4808.385229516664,13.27659198916238,362.17014,false,false,1,375316653866487564
4052471106039381888,26890083609240620,G,1883.1348604536022,16.576720045631056,4408.173998591075,18.050888928647502,244.20815,false,false,1,375316653866487564
4052471106039381888,28285934565615398,G,1908.3805797447062,16.37236350263923,5321.099081355468,17.150908033213963,310.25174,false,false,1,375316653866487564
4052471106039381888,28290026859972024,G,1908.4545661484403,16.51113170124674,4682.675534863197,21.697105115808526,215.8203,false,false,4194305,375316653866487564
4052471106039381888,29713556495312696,G,1934.2009069839837,16.079624305598074,6967.821629860376,23.001392360843695,302.93042,false,false,1,375316653866487564
4052471106039381888,29723297306271836,G,1934.3770805254437,16.301229629090187,5681.393828620439,24.234458189553976,234.43452,false,false,1,375316653866487564
4052471106039381888,37360085092333332,G,2072.4840877233096,16.63300369405649,4185.47998239471,20.139548489586343,207.82393,false,false,278563,375316653866487564
4052471106039381888,38931372509644048,G,2100.897164560953,16.44571291860444,4973.493782794661,12.495652044011235,398.01794,false,false,4194305,375316653866487564
4052471106039381888,40216854313309926,G,2124.142277945354,15.863265845213608,8504.335965342045,27.153640844391795,313.1932,false,false,1,375316653866487564
4052471106039381888,47632809714439632,G,2258.2574487181473,16.682496058879433,3998.971631397139,16.171878015469147,247.27936,false,false,5,375316653866487564
4052471106039381888,49300597823529708,G,2288.42150959571,16.706806835322176,3910.4254676803985,12.936161805145053,302.28638,false,false,2097409,375316653866487564
4052471106039381888,49304690126673584,G,2288.495566205517,15.774678289540493,9227.316790980847,21.887134247966962,421.58633,false,false,5,375316653866487564
4052471106039381888,50452171911393860,G,2309.2490449695065,16.604582932336335,4296.487710458755,17.354133388347293,247.5772,false,false,1,375316653866487564
4052471106039381888,58136150666270609,G,2448.207602368857,15.6654027517149,10204.357049718683,10.134511033101987,1006.8919,false,false,2097413,375316653866487564
4052471106039381888,58140242954859783,G,2448.2816020665796,16.036282398476853,7251.599117297488,10.876176705164232,666.7416,false,false,1,375316653866487564
4052471106039381888,59950125820855522,G,2481.0091614202747,15.874940575416671,8413.380230269138,35.300140006589245,238.33844,false,false,4198401,375316653866487564
4052471106039381888,60900079220053482,G,2498.1871505687313,16.015251027701304,7393.436304901916,16.865060333727197,438.3878,false,false,5,375316653866487564
4052471106039381888,60904171503666148,G,2498.26110245531,16.211484944560162,6170.960535117556,26.437496467386346,233.41698,false,false,4194305,375316653866487564
4052471106039381888,68398210605139444,G,2633.7901137293798,16.666695211728996,4057.5946769870343,13.033742750604612,311.3146,false,false,4194305,375316653866487564
4052471106039381888,70373800686937968,G,2669.5211281226902,16.430358188569222,5044.329779605604,9.563698822158353,527.4455,false,false,1,375316653866487564
4052471106039381888,70377892997550928,G,2669.595141871786,16.527685361013795,4611.822697674314,10.670881682369737,432.1876,false,false,1,375316653866487564
4052471106039381888,71083219077993114,G,2682.3516262516177,16.076258470797914,6989.455730310311,11.615380785222218,601.7414,false,false,1,375316653866487564
4052471106039381888,71092959813448389,G,2682.5277953717223,16.42977862850178,5047.023134128924,22.705807580744782,222.27895,false,false,4097,375316653866487564
4052471106039381888,71097052114773269,G,2682.601807966221,16.525176924666773,4622.489964325339,14.522663206727564,318.29492,false,false,1,375316653866487564
4052471106039381888,17580993871409457,BP,1714.7888663263311,16.77364187857934,2666.613877294177,57.8198317109252,46.119366,false,false,0,375316653866487564
4052471106039381888,26880342779401842,BP,,,,,,true,true,1024,375316653866487564
4052471106039381888,26890083609240620,BP,,,,,,true,true,1024,375316653866487564
4052471106039381888,28285934565615398,BP,1908.3808942260878,16.868751647584332,2442.9592755340614,33.46470002956918,73.00108,false,false,0,375316653866487564
4052471106039381888,28290026859972024,BP,1908.4549089884704,16.90634613038454,2359.817590779298,39.67785071834106,59.47443,false,false,0,375316653866487564
4052471106039381888,29713556495312696,BP,,,,,,true,true,1024,375316653866487564
4052471106039381888,29723297306271836,BP,,,,,,true,true,1024,375316653866487564
4052471106039381888,37360085092333332,BP,2072.4843699204416,17.095497236576314,1982.521891886226,27.262237167001135,72.72044,false,false,0,375316653866487564
4052471106039381888,38931372509644048,BP,,,,,,true,true,1024,375316653866487564
4052471106039381888,40216854313309926,BP,2124.1425929619672,16.20958684835682,4483.138407208864,37.99533605636573,117.991806,false,false,0,375316653866487564
4052471106039381888,47632809714439632,BP,,,,,,true,true,1024,375316653866487564
4052471106039381888,49300597823529708,BP,2288.42184506785,17.239072847530974,1736.9517210543831,25.18535646843563,68.96673,false,false,0,375316653866487564
4052471106039381888,49304690126673584,BP,2288.4958597500754,12.42935266163127,145772.57373127175,182.7364527242846,797.7203,true,false,1024,375316653866487564
4052471106039381888,50452171911393860,BP,,,,,,true,true,1024,375316653866487564
4052471106039381888,58136150666270609,BP,,,,,,true,true,8389632,375316653866487564
4052471106039381888,58140242954859783,BP,2448.281916877553,16.389574365796566,3798.2814280436473,36.852760901741995,103.0664,false,false,0,375316653866487564
4052471106039381888,59950125820855522,BP,2481.0095042099706,16.19731408190519,4534.101662649861,40.820531813324266,111.07404,false,false,0,375316653866487564
4052471106039381888,60900079220053482,BP,2498.18744396758,16.236198585054375,4374.590971459963,44.05602042163478,99.2961,false,false,0,375316653866487564
4052471106039381888,60904171503666148,BP,2498.2614452372954,16.66221954323175,2954.806658613343,40.44705272715618,73.053696,false,false,0,375316653866487564
4052471106039381888,68398210605139444,BP,,,,,,true,true,1024,375316653866487564
4052471106039381888,70373800686937968,BP,2669.5214425704585,16.903621479934046,2365.746979899266,28.046170683397875,84.35187,false,false,0,375316653866487564
4052471106039381888,70377892997550928,BP,2669.595456446072,17.11777908614178,1942.2505444546193,28.24165106031577,68.77256,false,false,0,375316653866487564
4052471106039381888,71083219077993114,BP,2682.3519413424424,16.47072978868814,3524.722824656673,33.12189153842958,106.41671,false,false,0,375316653866487564
4052471106039381888,71092959813448389,BP,,,,,,true,true,1024,375316653866487564
4052471106039381888,71097052114773269,BP,,,,,,true,true,1024,375316653866487564
4052471106039381888,17580993871409457,RP,1714.7889557565666,15.626597436859198,4451.631693464113,40.41280326289877,110.15399,false,false,0,375316653866487564
4052471106039381888,26880342779401842,RP,,,,,,true,true,2048,375316653866487564
4052471106039381888,26890083609240620,RP,,,,,,true,true,2048,375316653866487564
4052471106039381888,28285934565615398,RP,1908.3809827735518,15.632364041956796,4428.050688661566,38.13850147136873,116.10448,false,false,0,375316653866487564
4052471106039381888,28290026859972024,RP,1908.4549964147718,15.777076776595761,3875.4977565778927,38.45022770683891,100.79258,false,false,0,375316653866487564
4052471106039381888,29713556495312696,RP,,,,,,true,true,2048,375316653866487564
4052471106039381888,29723297306271836,RP,,,,,,true,true,2048,375316653866487564
4052471106039381888,37360085092333332,RP,2072.4844590029693,15.376054661586846,5607.07462022977,40.20253383899244,139.47067,false,false,0,375316653866487564
4052471106039381888,38931372509644048,RP,,,,,,true,true,2048,375316653866487564
4052471106039381888,40216854313309926,RP,2124.1426778924933,15.324851997343382,5877.8351480719075,49.19771154272913,119.473755,false,false,0,375316653866487564
4052471106039381888,47632809714439632,RP,,,,,,true,true,2048,375316653866487564
4052471106039381888,49300597823529708,RP,2288.4219339031933,16.008643226447283,3131.128634566673,33.0118779478969,94.84855,false,false,0,375316653866487564
4052471106039381888,49304690126673584,RP,2288.4959477561742,11.460895056289868,206443.0077944303,217.44512174258722,949.40283,true,false,2048,375316653866487564
4052471106039381888,50452171911393860,RP,,,,,,true,true,2048,375316653866487564
4052471106039381888,58136150666270609,RP,,,,,,true,true,16779264,375316653866487564
4052471106039381888,58140242954859783,RP,2448.2820036294934,15.450126819712358,5237.30025272379,42.99675952537237,121.80686,false,false,0,375316653866487564
4052471106039381888,59950125820855522,RP,2481.009591723956,15.316361426294524,5923.980631795792,43.157284953766855,137.26491,false,false,0,375316653866487564
4052471106039381888,60900079220053482,RP,2498.187532012393,15.411210642886385,5428.4262672522755,42.073474880434546,129.02254,false,false,0,375316653866487564
4052471106039381888,60904171503666148,RP,2498.2615328121747,15.527329393948683,4877.827556926541,42.03786322894778,116.03415,true,false,2048,375316653866487564
4052471106039381888,68398210605139444,RP,,,,,,true,true,2048,375316653866487564
4052471106039381888,70373800686937968,RP,2669.521531102724,15.72736269190908,4057.075816977363,35.15140361061309,115.417175,false,false,0,375316653866487564
4052471106039381888,70377892997550928,RP,2669.5955447182014,15.769744171311292,3901.759818665254,35.05795457363951,111.29456,false,false,0,375316653866487564
4052471106039381888,71083219077993114,RP,2682.352026763463,15.507864167883348,4966.066528195793,40.042103333546464,124.02112,false,false,0,375316653866487564
4052471106039381888,71092959813448389,RP,,,,,,true,true,2048,375316653866487564
4052471106039381888,71097052114773269,RP,,,,,,true,true,2048,375316653866487564
