source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640864193781016960,20416263059575199,G,1766.0603133375155,15.645401385811823,10394.083287670606,15.770896262965145,659.0674,false,false,1,375316653866487564
5640864193781016960,20426003872510005,G,1766.2364544215895,15.084823072993967,17418.77132019489,36.69027651515012,474.7517,false,false,4194817,375316653866487564
5640864193781016960,21904631851525191,G,1792.9785349059466,15.582707176480755,11011.94100948707,14.146860306305571,778.40173,false,false,1,375316653866487564
5640864193781016960,23452488825058100,G,1820.9724845458634,15.285518169379134,14479.03037057859,40.75333015044598,355.2846,false,false,4161,375316653866487564
5640864193781016960,23456581132547468,G,1821.0464958757575,15.001181583697125,18813.69561530021,30.5649650906069,615.5314,false,false,1,375316653866487564
5640864193781016960,26258040077837865,G,1871.7109497349957,15.148893392050478,16420.61391549966,107.83064499579432,152.28151,false,false,2101505,375316653866487564
5640864193781016960,26262132413096212,G,1871.7849787497732,15.027025686615799,18371.155456345252,22.273122309412642,824.81274,false,false,1,375316653866487564
5640864193781016960,26275965563093617,G,1872.0351164654455,15.654894749003422,10303.596602360398,24.200948879622967,425.75177,false,false,4194305,375316653866487564
5640864193781016960,26285706317402302,G,1872.211301367758,15.120137688466905,16861.323912532425,33.880507670345736,497.67035,false,false,1,375316653866487564
5640864193781016960,26289798564586281,G,1872.2853076660779,15.41681405481182,12829.836589212311,24.96425523664733,513.9283,false,false,1,375316653866487564
5640864193781016960,26939891027710772,G,1884.0418285319167,14.921513271200451,20246.102831927314,41.40303948814156,489.0004,false,false,4097,375316653866487564
5640864193781016960,26949631706534311,G,1884.217981443017,15.574235663741646,11098.198323160703,22.200115011918882,499.91626,false,false,1,375316653866487564
5640864193781016960,26953723961979398,G,1884.2919868420126,15.622851632120987,10612.216317330673,22.288703463964044,476.12534,false,false,1,375316653866487564
5640864193781016960,26977297952433550,G,1884.7183047151095,15.645530878851028,10392.843685300122,30.522763893936133,340.49484,false,false,1,375316653866487564
5640864193781016960,29644522444451877,G,1932.9518542023604,15.602474604441099,10813.26646148192,16.68371081831075,648.1332,false,false,1,375316653866487564
5640864193781016960,29648614775251421,G,1933.0258576155934,15.745477785820384,9478.849601766973,11.594180472833989,817.55237,false,false,1,375316653866487564
5640864193781016960,31371862421017228,G,1964.1879201986749,14.751989268925586,23667.42661862812,49.03830180392804,482.63144,false,false,4097,375316653866487564
5640864193781016960,31375954708975652,G,1964.2618097304514,15.081280290130081,17475.702014752856,43.70507399302244,399.85522,false,false,7865281,375316653866487564
5640864193781016960,32795403426755000,G,1989.930271401994,15.773223877305576,9239.68564731744,18.13078462607043,509.61313,false,false,1,375316653866487564
5640864193781016960,32799495707879128,G,1990.0042737680556,14.861597464871197,21394.776838763883,25.04661404622912,854.19836,false,false,1,375316653866487564
5640864193781016960,35211824243677055,G,2033.6280322892467,15.62902606188027,10552.03740588289,23.675629635600508,445.69196,false,false,33,375316653866487564
5640864193781016960,35225657352151984,G,2033.8782065793503,15.347287127466414,13678.292792227865,34.88203309457087,392.13004,false,false,1065091,375316653866487564
5640864193781016960,35723567567094058,G,2042.882425095409,15.363793321562099,13471.917611296756,32.370668764574724,416.1767,false,false,4194305,375316653866487564
5640864193781016960,35727659850187585,G,2042.9562339135682,15.578531570742543,11054.373100194436,63.63147958053739,173.72491,false,false,8356349,375316653866487564
5640864193781016960,38318758517814802,G,2089.8156348032076,14.719442125765285,24387.646794142216,28.819453726860175,846.2217,false,false,1,375316653866487564
5640864193781016960,38322850801443183,G,2089.889644325503,15.178055486175529,15985.438439473897,24.593911076387155,649.97546,false,false,1,375316653866487564
5640864193781016960,39106943050986758,G,2104.0701585353854,15.804227456294923,8979.574630919022,14.734142303785738,609.43994,false,false,1,375316653866487564
5640864193781016960,39111035359766143,G,2104.1441695027784,14.776447228814789,23140.239805691213,34.58432180528094,669.09625,false,false,1,375316653866487564
5640864193781016960,41210110300173185,G,2142.107182496716,15.771003779778132,9258.598150940874,21.761068456383946,425.46616,false,false,1,375316653866487564
5640864193781016960,42877955265680540,G,2172.271334947611,15.58471181972444,10991.627929253567,23.16094182028318,474.57605,false,false,1,375316653866487564
5640864193781016960,42882047557551922,G,2172.34531850169,15.646114909760424,10387.254749681835,21.948912023598194,473.24692,false,false,4194305,375316653866487564
5640864193781016960,44274123684328352,G,2197.5217155566916,15.285527487677856,14478.906105263817,23.838420200294863,607.3769,false,false,1,375316653866487564
5640864193781016960,44278215984996658,G,2197.595726072173,15.540809472844291,11445.18870741505,18.189432022931076,629.22186,false,false,1,375316653866487564
5640864193781016960,47218017596363323,G,2250.761393466247,15.472449683366783,12188.966220383256,23.683866445595676,514.6527,false,false,1048705,375316653866487564
5640864193781016960,47222109912754008,G,2250.835413896702,15.577178151770564,11068.161465167774,117.52941378895486,94.173546,false,false,4097,375316653866487564
5640864193781016960,47231850719224798,G,2251.011568800991,14.682950580645691,25221.244631567675,47.815080498613455,527.4747,false,false,4097,375316653866487564
5640864193781016960,47235942972694761,G,2251.0855740229895,15.133954038429136,16648.117463532897,18.041143159457434,922.7862,false,false,1,375316653866487564
5640864193781016960,48148743607858385,G,2267.5927081074856,15.577784662136994,11061.980332033092,19.84135425606669,557.5214,false,false,1,375316653866487564
5640864193781016960,48158484406878628,G,2267.768831517921,15.051146469773977,17967.52090860028,40.336191013526275,445.44415,false,false,4194305,375316653866487564
5640864193781016960,48162576725767642,G,2267.842864681632,15.041715245326547,18124.275232672448,24.592930499461875,736.97095,false,false,1,375316653866487564
5640864193781016960,52358941087506835,G,2343.727617141495,15.590187913920506,10936.329365664165,58.16769492595318,188.0138,false,false,4097,375316653866487564
5640864193781016960,52363033374291699,G,2343.8016192954906,15.725852994103361,9651.738552677873,17.951823096160247,537.6467,false,false,1,375316653866487564
5640864193781016960,53602997097607245,G,2366.224384284395,15.589316740532475,10945.107982792131,18.529188780134884,590.6955,false,false,1,375316653866487564
5640864193781016960,53607089394984014,G,2366.2983874050046,15.696105752327654,9919.834941645271,16.03853139538235,618.5002,false,false,1,375316653866487564
5640864193781016960,56129662474527396,G,2411.91624503548,15.284260994727475,14495.80535919273,39.60773265057635,365.98422,false,false,4097,375316653866487564
5640864193781016960,56133754773231128,G,2411.990272390402,15.544362460303603,11407.796430732817,17.93073639218222,636.2146,false,false,5,375316653866487564
5640864193781016960,56143495525196212,G,2412.166405721828,15.792194708405534,9079.644892244509,26.585909722890076,341.52094,false,false,65,375316653866487564
5640864193781016960,56503121419330921,G,2418.6700037047917,15.69952480634706,9888.64586935013,19.044416484425383,519.2412,false,false,1,375316653866487564
5640864193781016960,56507213673456753,G,2418.744009705563,15.05321949919681,17933.24769992762,52.20212560112251,343.53482,false,false,4097,375316653866487564
5640864193781016960,56516954500114006,G,2418.9201668332307,15.460589368241747,12322.845388184809,21.780359181168635,565.7779,false,false,1,375316653866487564
5640864193781016960,56521046827116033,G,2418.9941741956463,15.584999514534339,10988.71578966431,19.34295781335777,568.09906,false,false,1,375316653866487564
5640864193781016960,59074940530626712,G,2465.1810403399572,15.548776646476309,11361.510867740872,41.622756284003266,272.96393,false,false,4097,375316653866487564
