source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989392268658803584,17138545212847481,G,1706.7851141318258,16.9055435250445,3256.336946770935,8.951541704481846,363.77386,false,false,1,375316653866487564
5989392268658803584,18966263464482059,G,1739.8357189180504,16.411398171039842,5133.191641308214,15.109533191137587,339.732,false,false,5,375316653866487564
5989392268658803584,18970355756221799,G,1739.909671424802,16.572372726097335,4425.859839954126,9.961851588071863,444.28085,false,false,4194305,375316653866487564
5989392268658803584,24155588561868362,G,1833.6814477840837,16.90089928676,3270.2957662174417,16.545809722273468,197.651,false,false,1,375316653866487564
5989392268658803584,24159680885737045,G,1833.7554319585267,16.990703679432606,3010.684696648671,7.722839007201581,389.8417,false,false,4194305,375316653866487564
5989392268658803584,24169421657760051,G,1833.931628170496,17.11685436023385,2680.4332878575783,10.74820069463697,249.38437,false,false,1,375316653866487564
5989392268658803584,24736450517300447,G,1844.1867686799985,17.14175677270358,2619.6546249241346,10.641156231257984,246.1814,false,false,1,375316653866487564
5989392268658803584,24740542765130108,G,1844.26078044986,16.376123215226713,5302.704921913229,17.367432942541296,305.32462,false,false,1,375316653866487564
5989392268658803584,26780642986569927,G,1881.1581703312986,16.882430235304728,3326.4013841384185,18.36792418768581,181.09839,false,false,1,375316653866487564
5989392268658803584,28853101164392866,G,1918.6407663091259,16.05964257225545,7097.243699127482,23.933750637254956,296.53705,false,false,1,375316653866487564
5989392268658803584,28857193521672497,G,1918.7147799565766,16.421220171977655,5086.9641622632635,20.068589563807095,253.47891,false,false,1,375316653866487564
5989392268658803584,28866934389879519,G,1918.8909515307714,16.836442143763932,3470.3229258847937,12.483878807869818,277.98434,false,false,1,375316653866487564
5989392268658803584,28871026665894381,G,1918.9649637205036,16.937033155251562,3163.249766994708,12.914100778680012,244.94542,false,false,1,375316653866487564
5989392268658803584,29475507676648673,G,1929.897432904869,16.991946130258114,3007.241421742233,18.043319250977966,166.66786,false,false,961,375316653866487564
5989392268658803584,29479599930651400,G,1929.97144379003,17.0373263621348,2884.13909799736,12.084366431173764,238.66696,false,false,1,375316653866487564
5989392268658803584,29489340723512247,G,1930.1475836941456,16.516576999297364,4659.249283554584,11.451475000843715,406.86893,false,false,4194305,375316653866487564
5989392268658803584,29493433042264480,G,1930.2216449228974,16.250884867679297,5951.039045730156,21.232078034772094,280.28528,false,false,32773,375316653866487564
5989392268658803584,29503173980352970,G,1930.3977944364026,16.761751393720832,3717.4590168134305,8.156032755421263,455.79254,false,false,1,375316653866487564
5989392268658803584,34108034990100589,G,2013.674430107653,16.649682736498235,4121.674128525047,10.620933888053429,388.07077,false,false,1,375316653866487564
5989392268658803584,34112127317107914,G,2013.74843345348,16.808018748568696,3562.3718259646,10.965065698472927,324.88376,false,false,1,375316653866487564
5989392268658803584,34121868138788670,G,2013.9245809426466,17.04269543541584,2869.911950256951,10.854210591518086,264.4054,false,false,1,375316653866487564
5989392268658803584,34125960410477446,G,2013.9985832727248,17.0297534604887,2904.3259992716844,8.306443501445287,349.64737,false,false,1,375316653866487564
5989392268658803584,34693053741704741,G,2024.2535176413571,17.017458098178487,2937.4028205343716,9.991479175316742,293.99078,false,false,1,375316653866487564
5989392268658803584,34702794473485592,G,2024.4296615058888,16.241695160270297,6001.622606966383,15.003186100450238,400.0232,false,false,1,375316653866487564
5989392268658803584,34706886772183621,G,2024.5036634845615,16.465356455734973,4884.320620637496,19.604357982863274,249.14464,false,false,1,375316653866487564
5989392268658803584,34716627661774881,G,2024.6798101608608,16.841718315322375,3453.499684712987,14.513696165660408,237.94763,false,false,1,375316653866487564
5989392268658803584,36899726706107248,G,2064.156730350981,16.193823836913143,6272.1612070927085,12.119304221590772,517.5348,false,false,1,375316653866487564
5989392268658803584,36903819000463663,G,2064.2307025188356,16.49918983808627,4734.463923505338,11.378380291883028,416.09296,false,false,4194305,375316653866487564
5989392268658803584,38999289564369856,G,2102.1229796017165,16.601968967839575,4306.844182482443,9.530793429852524,451.88727,false,false,1,375316653866487564
5989392268658803584,39003381873164752,G,2102.19695329121,16.76903882735538,3692.5910768286944,15.673984420951905,235.58727,false,false,4194305,375316653866487564
5989392268658803584,39621633784443703,G,2113.3769821919973,17.045779176480057,2861.7723035631802,16.674395681287123,171.62675,false,false,1,375316653866487564
5989392268658803584,39625726023497199,G,2113.450983627995,16.835929262744028,3471.962627321098,13.688721812220482,253.63673,false,false,1,375316653866487564
5989392268658803584,39635466835071125,G,2113.6271302106766,16.53636490858549,4575.102025940661,10.218625211583891,447.72186,false,false,1,375316653866487564
5989392268658803584,39639559172690869,G,2113.701133451524,16.688947702929752,3975.279468393896,15.796364147995634,251.65788,false,false,1,375316653866487564
5989392268658803584,44801209912828236,G,2207.0475390112424,16.64908600021235,4123.940082747557,13.203691578678082,312.33237,false,false,1,375316653866487564
5989392268658803584,44810950717502968,G,2207.223709264389,16.598997699573818,4318.646603245913,11.713328232159117,368.6951,false,false,1,375316653866487564
5989392268658803584,45741366412633059,G,2224.051153408785,16.912877882600142,3234.4138929825276,10.141595334992832,318.92554,false,false,1,375316653866487564
5989392268658803584,47560793684856874,G,2256.957502364424,17.037551857409937,2883.540156739766,11.298857587619235,255.20634,false,false,7340929,375316653866487564
5989392268658803584,54735979943064966,G,2386.7198159682653,16.62363948454705,4221.734844612555,13.036018782941468,323.85153,false,false,1,375316653866487564
5989392268658803584,54740072277663884,G,2386.7938187975583,16.77292716275151,3679.39049177392,16.509496159324506,222.8651,false,false,1,375316653866487564
5989392268658803584,54749813083476693,G,2386.969964485621,16.991116655582708,3009.539755052393,13.939053608550733,215.90704,false,false,1,375316653866487564
5989392268658803584,54753905324365211,G,2387.0439656178614,16.997158743054086,2992.838276668466,13.532660585217426,221.15668,false,false,1,375316653866487564
5989392268658803584,55873873474392870,G,2407.2964708436275,16.734049334511298,3813.5286460029483,15.252823896515363,250.02115,false,false,1,375316653866487564
5989392268658803584,57693690605232706,G,2440.203981354766,16.956241960878494,3107.7778174118193,8.533802368960778,364.1727,false,false,1,375316653866487564
5989392268658803584,57697782894608451,G,2440.2779534944493,17.046361588265505,2860.23760023934,11.092365812161143,257.8564,false,false,4194305,375316653866487564
5989392268658803584,65507924732167300,G,2581.5186062171597,16.44914061706214,4957.817087787585,12.73719589227055,389.2393,false,false,4194305,375316653866487564
5989392268658803584,66717698065364379,G,2603.3987223680574,16.670899737508343,4041.9119808423256,10.119840090332982,399.40472,false,false,16387,375316653866487564
5989392268658803584,17138545212847481,BP,1706.7854283908066,17.353767438676254,1562.823420147396,45.91660184684403,34.03613,false,false,0,375316653866487564
5989392268658803584,18966263464482059,BP,1739.8360123507111,16.75382884615147,2715.7222335414262,33.674264854288516,80.64681,false,false,0,375316653866487564
5989392268658803584,18970355756221799,BP,1739.9100141904296,16.99272246465601,2179.354604823137,36.50449690833931,59.70099,false,false,0,375316653866487564
