source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149286437732014976,17636876222259772,G,1715.7983376451484,17.828533954610464,1391.6600651639756,10.105665285872428,137.71088,false,false,1,375316653866487564
4149286437732014976,19524387089985983,G,1749.9297384978,17.439084550539306,1992.1082159133969,9.675628161332316,205.8893,false,false,1,375316653866487564
4149286437732014976,26682384485597526,G,1879.379025337112,17.657772484195497,1628.6874621942009,9.55388682229162,170.4738,false,false,4194305,375316653866487564
4149286437732014976,28230055956730858,G,1907.37064951738,17.415363809057762,2036.1099358684116,9.383920306570056,216.9786,false,false,1,375316653866487564
4149286437732014976,28234148249121339,G,1907.444663912019,17.56553363244665,1773.1002614519746,8.816159826277747,201.11934,false,false,1,375316653866487564
4149286437732014976,29501719284682968,G,1930.3702063464566,17.72903329266904,1525.2232951663295,9.095178412878084,167.6958,false,false,1,375316653866487564
4149286437732014976,29505811570938304,G,1930.4442197162348,17.71871713711744,1539.7843171162995,11.552467383833992,133.28618,false,false,1,375316653866487564
4149286437732014976,37411880629318137,G,2073.4199555984205,17.687197030350568,1585.141129381954,8.762492398965575,180.90071,false,false,1,375316653866487564
4149286437732014976,37415972914767682,G,2073.493955381673,17.76182906671216,1479.8412199904926,11.463298975947204,129.09384,false,false,1,375316653866487564
4149286437732014976,39129310315458675,G,2104.475737965375,17.075501341195462,2784.493512279083,15.367637742902808,181.19203,false,false,2097409,375316653866487564
4149286437732014976,40231254968791539,G,2124.4021190159283,17.752457753957163,1492.6694530937543,9.005618215039132,165.74869,false,false,1,375316653866487564
4149286437732014976,47438973712778625,G,2254.7523342914146,17.736625138081756,1514.5956026267247,7.62094195657611,198.74126,false,false,4194305,375316653866487564
4149286437732014976,49244713068024170,G,2287.411447908249,17.26153936094628,2346.0161768264534,8.930489073957533,262.6974,false,false,1,375316653866487564
4149286437732014976,49248805363696546,G,2287.4854056469217,17.48079169517824,1917.0351179870615,12.124936533253464,158.10681,false,false,6291713,375316653866487564
4149286437732014976,58192031539544601,G,2449.2173296827295,17.576490441102607,1755.2968375563514,8.173631574515937,214.75116,false,false,4194305,375316653866487564
4149286437732014976,58196123830755400,G,2449.2913574943173,17.714814920040958,1545.3283739572382,8.738973539954435,176.83179,false,false,1,375316653866487564
4149286437732014976,60209109717227183,G,2485.6917444163932,17.31077367064874,2242.0086227857837,8.187453942754134,273.83466,false,false,1048705,375316653866487564
4149286437732014976,60213202044897156,G,2485.765731901125,17.501028549242683,1881.6347591488386,12.59577095077749,149.38623,false,false,4194561,375316653866487564
4149286437732014976,60222942826357853,G,2485.941902515502,17.742162031534292,1506.8913302236274,10.1978711888051,147.76529,false,false,1,375316653866487564
4149286437732014976,60845312942044535,G,2497.1962855811566,17.832835486832366,1386.1574137325022,6.336912208856232,218.74335,false,false,1,375316653866487564
4149286437732014976,60849405179131107,G,2497.2702864088055,16.960334799118954,3096.0846568660277,14.735866288827976,210.10538,false,false,1023,375316653866487564
4149286437732014976,60859145961748248,G,2497.446431134831,17.541531016066266,1812.7350846348813,5.4935072919929,329.97772,false,false,1,375316653866487564
