source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012590245992768512,17138812814275068,BP,1706.7897479284334,17.827457662972762,1010.2615426391316,30.523287624582228,33.098057,false,false,0,375316653866487564
6012590245992768512,18897321172935079,BP,1738.5888218244363,17.620289680156464,1222.6467964210576,22.953669559220504,53.265854,false,false,0,375316653866487564
6012590245992768512,18901413498627797,BP,1738.6628243948649,17.84194840436991,996.8677003064385,23.492416068593858,42.433598,false,false,0,375316653866487564
6012590245992768512,24044727507883523,BP,1831.6769760981808,18.38152725632449,606.4653374434421,20.10029733915747,30.171959,false,false,0,375316653866487564
6012590245992768512,24048819827950789,BP,1831.75098837608,18.23797530020256,692.1923037900582,34.83852826154128,19.868586,false,false,0,375316653866487564
6012590245992768512,24058560585561211,BP,1831.9271568597414,17.770500435729293,1064.674155845345,32.07892445038967,33.18921,false,false,0,375316653866487564
6012590245992768512,24736183023972713,BP,1844.1825485886218,18.05306846497097,820.7095751507084,21.31146075680541,38.510246,false,false,0,375316653866487564
6012590245992768512,24740275332751462,BP,1844.256562145558,18.26617296784233,674.4468011456617,24.971641103288384,27.008509,false,false,0,375316653866487564
6012590245992768512,26687903608522012,BP,1879.4816763829474,18.30424350644149,651.2076350025482,25.48609714524607,25.551485,false,false,0,375316653866487564
6012590245992768512,34052964640253007,BP,2012.6786826983796,18.30682533786692,649.6609325205807,17.489343489745842,37.146103,false,false,0,375316653866487564
6012590245992768512,34057056969876547,BP,2012.7526855428341,18.47706634006922,555.3801459619531,17.096947531628697,32.48417,false,false,0,375316653866487564
6012590245992768512,34066797772023582,BP,2012.9288320086741,17.713851738532973,1121.6986337769122,20.598199503729244,54.45615,false,false,0,375316653866487564
6012590245992768512,34070890022872796,BP,2013.0028334518352,17.925501362331275,923.0311154783826,19.08063306039357,48.375286,false,false,0,375316653866487564
6012590245992768512,34886840092112007,BP,2027.7577932679162,18.187078483487166,725.4132650709711,18.425842559942055,39.36934,false,false,0,375316653866487564
6012590245992768512,34896580913817190,BP,2027.933936576428,18.48623737566612,550.7086982355903,19.68060439558132,27.982306,false,false,0,375316653866487564
6012590245992768512,36904086898136492,BP,2064.235386391398,18.21440572599821,707.3829631660712,29.004946881013364,24.388355,false,false,0,375316653866487564
6012590245992768512,39210888276382488,BP,2105.9491828754294,18.256765618186236,680.3159279676677,21.807996966647956,31.19571,false,false,0,375316653866487564
6012590245992768512,39220629227573458,BP,2106.1253309879453,18.325019430263353,638.8650266318507,20.201810836503306,31.624147,false,false,0,375316653866487564
6012590245992768512,39224721546457439,BP,2106.199333394691,12.356375898763488,155907.3273946856,189.8940729731269,821.0226,true,true,1024,375316653866487564
6012590245992768512,39234462396985526,BP,2106.3754797722313,17.6565481699621,1182.4903856018727,24.931377540300478,47.429806,false,false,0,375316653866487564
6012590245992768512,39238554676941294,BP,2106.4494814897225,17.855099602124337,984.8657747606302,23.223047554934862,42.40898,false,false,0,375316653866487564
6012590245992768512,39248295437554402,BP,2106.6256263527175,18.20943222849637,710.6307480734293,25.514897496601424,27.8516,false,false,0,375316653866487564
6012590245992768512,39252387686577349,BP,2106.6996275340907,18.292404417642068,658.347391677395,21.530320796171925,30.577686,false,false,0,375316653866487564
6012590245992768512,39262128371169103,BP,2106.8757710972222,18.384443699517277,604.8384705279176,24.601438238568683,24.585493,false,false,0,375316653866487564
6012590245992768512,39386623088948605,BP,2109.1270483893536,17.832054232285536,1005.9935434822339,37.69217060828374,26.689722,false,false,0,375316653866487564
6012590245992768512,39400456002490414,BP,2109.3771938783075,18.371009390178834,612.3689055075769,21.160209242424074,28.939644,false,false,0,375316653866487564
6012590245992768512,39404548253999430,BP,2109.4511954578657,18.444737995517215,572.1655271549961,22.059121923613496,25.93782,false,false,0,375316653866487564
6012590245992768512,39414289014604997,BP,2109.6273412671935,17.41534492209555,1476.654582503676,31.334638758720292,47.12531,false,false,0,375316653866487564
6012590245992768512,39418381300848246,BP,2109.701343516114,17.75175483951447,1083.2157112581665,38.97415584293143,27.79318,false,false,0,375316653866487564
6012590245992768512,39428122147038072,BP,2109.8774909330227,18.208060093293895,711.5293990224877,20.809606892310786,34.192352,false,false,0,375316653866487564
6012590245992768512,39432214468408759,BP,2109.951493884936,18.16795970767948,738.3002292018714,31.91725897858265,23.131693,false,false,0,375316653866487564
6012590245992768512,39446047775561448,BP,2110.2016468762654,18.406376321244917,592.742896193348,24.221040933793486,24.47223,false,false,0,375316653866487564
6012590245992768512,44700152839546746,BP,2205.2204277245946,17.9719569363436,884.3702239141537,22.09548209524766,40.024933,false,false,0,375316653866487564
6012590245992768512,44704245130645807,BP,2205.2944401510126,18.078603837634326,801.6325647916385,21.699102217808264,36.943123,false,false,0,375316653866487564
6012590245992768512,45737007227610451,BP,2223.9730273247724,18.38290530235021,605.6960833663879,18.338444095721893,33.02876,false,false,0,375316653866487564
6012590245992768512,47463973372842163,BP,2255.207308794543,18.50315082541519,542.1963081971912,21.865134311155778,24.7973,false,false,0,375316653866487564
6012590245992768512,54740340175992093,BP,2386.7987075713945,18.078838179427517,801.4595616807268,20.596004611498365,38.913353,false,false,0,375316653866487564
6012590245992768512,54750080985732344,BP,2386.974852650644,18.31436473811548,645.1652853098043,24.11697038142307,26.751507,false,false,0,375316653866487564
6012590245992768512,57693957796664576,BP,2440.2086035180073,18.31743158732884,643.3454760549722,18.346832492124882,35.06575,false,false,0,375316653866487564
6012590245992768512,65411009315746118,BP,2579.7664812570647,18.226794851453477,699.3570315002167,22.60157451287597,30.942846,false,false,0,375316653866487564
6012590245992768512,66713338145563716,BP,2603.320623746219,17.461758668245196,1414.8598382541952,21.785281337127635,64.94568,false,false,0,375316653866487564
6012590245992768512,66717430436119372,BP,2603.39463820507,13.628795826825808,48294.598022170794,105.42349805636971,458.1009,true,false,1024,375316653866487564
6012590245992768512,68223735707510505,BP,2630.6379623914195,17.991971594898878,868.2169262953806,18.580565054443795,46.727154,false,false,0,375316653866487564
6012590245992768512,68233476527257449,BP,2630.814134890108,18.292887998817918,658.0542325140527,19.88234550458358,33.097416,false,false,0,375316653866487564
6012590245992768512,17134720516248660,RP,1706.7158355970512,17.06042748255002,1188.46721948603,22.20366951440698,53.52571,false,false,0,375316653866487564
6012590245992768512,17138812814275068,RP,1706.7898349662655,17.023803411692757,1229.2404297743321,26.282400849929676,46.770477,false,false,0,375316653866487564
6012590245992768512,18897321172935079,RP,1738.588908159969,17.083849271691587,1163.1038459669542,25.04799635072524,46.435005,false,false,0,375316653866487564
6012590245992768512,18901413498627797,RP,1738.662910178871,17.16093000213845,1083.39343506455,29.715572161929437,36.45878,false,false,0,375316653866487564
6012590245992768512,24044727507883523,RP,1831.6770611751397,17.480802695980923,806.9323413489526,22.550295340223766,35.783672,false,false,0,375316653866487564
6012590245992768512,24048819827950789,RP,1831.7510759105237,17.39462543364592,873.5907502772206,28.610487690751913,30.533934,false,false,0,375316653866487564
6012590245992768512,24058560585561211,RP,1831.92724609934,17.2348449339451,1012.0925473197819,22.44723718780976,45.087624,false,false,0,375316653866487564
6012590245992768512,24736183023972713,RP,1844.1826357044138,17.19267398133889,1052.1765246503212,22.09066529846992,47.629917,false,false,0,375316653866487564
6012590245992768512,24740275332751462,RP,1844.256648602516,17.429902661104865,845.6626233098627,23.82798363220062,35.490314,false,false,0,375316653866487564
6012590245992768512,26687903608522012,RP,1879.4817638971845,17.486708370085317,802.5550880362139,20.575477402672927,39.005417,false,false,0,375316653866487564
6012590245992768512,34052964640253007,RP,2012.6787714345292,17.47395543091529,812.0373927012323,19.49757144604939,41.64813,false,false,0,375316653866487564
6012590245992768512,34057056969876547,RP,2012.752774303683,17.57727637030262,738.325133067879,20.74599547557536,35.588802,false,false,0,375316653866487564
6012590245992768512,34066797772023582,RP,2012.928917789245,17.019551736635982,1234.0634956478093,23.713578889897565,52.040375,false,false,0,375316653866487564
6012590245992768512,34070890022872796,RP,2013.0029192357638,17.1461072388649,1098.285639100776,21.54603393187656,50.97391,false,false,0,375316653866487564
6012590245992768512,34886840092112007,RP,2027.7578800973515,17.33253495357657,925.0052955470521,20.6966169487883,44.69355,false,false,0,375316653866487564
6012590245992768512,34896580913817190,RP,2027.9340251822255,17.48869301151231,801.0894196611466,23.99825945760164,33.381145,false,false,0,375316653866487564
6012590245992768512,36904086898136492,RP,2064.2354744597756,17.273540229635955,976.6570932639635,22.20913240243649,43.97547,false,false,0,375316653866487564
6012590245992768512,39210888276382488,RP,2105.949268228933,17.289951624984592,962.0054899538444,30.187465402261846,31.867714,true,false,2048,375316653866487564
6012590245992768512,39220629227573458,RP,2106.125416614776,17.517800175925586,779.8985808819034,22.702354482137054,34.353203,false,false,0,375316653866487564
6012590245992768512,39224721546457439,RP,2106.1994205138117,17.45512072085477,826.2470313772162,31.24429303758106,26.444735,false,false,0,375316653866487564
6012590245992768512,39234462396985526,RP,2106.3755669531065,17.00017081966059,1256.2899125566869,24.74154824969432,50.776527,false,false,0,375316653866487564
6012590245992768512,39238554676941294,RP,2106.449569863928,17.181970728028205,1062.6002389886153,31.36926765876985,33.873924,false,false,0,375316653866487564
6012590245992768512,39248295437554402,RP,2106.625714640008,17.376836453646167,888.0217828686144,22.360766913612075,39.713387,false,false,0,375316653866487564
6012590245992768512,39252387686577349,RP,2106.6997167711415,17.453807585727436,827.2469339016305,25.70957515450249,32.17661,false,false,0,375316653866487564
6012590245992768512,39262128371169103,RP,2106.875860150221,17.475142751224734,811.1498644987108,21.958767457184997,36.939682,false,false,0,375316653866487564
6012590245992768512,39386623088948605,RP,2109.1271375497927,17.159616709809153,1084.7046864866545,24.008127833958074,45.18073,false,false,0,375316653866487564
6012590245992768512,39400456002490414,RP,2109.37728235794,17.390151251136185,877.198135704895,21.95611854848344,39.95233,false,false,0,375316653866487564
6012590245992768512,39404548253999430,RP,2109.451284419229,17.451625780305204,828.9109721217982,27.82577584471116,29.789322,false,false,0,375316653866487564
6012590245992768512,39414289014604997,RP,2109.627428774391,16.904846465512954,1371.5751696660307,25.032969711238977,54.79075,false,false,0,375316653866487564
6012590245992768512,39418381300848246,RP,2109.7014315371175,16.983247637622725,1276.0248889569452,29.707544679107716,42.95289,false,false,0,375316653866487564
6012590245992768512,39428122147038072,RP,2109.877577095878,17.303437210306928,950.130624264997,23.867692343242894,39.80823,false,false,0,375316653866487564
6012590245992768512,39432214468408759,RP,2109.9515805889755,17.38948707111944,877.7349103921923,29.071663484681583,30.192112,false,false,0,375316653866487564
6012590245992768512,39446047775561448,RP,2110.2017317883274,17.684086232400702,669.1503469891682,29.372798186094965,22.781294,false,false,0,375316653866487564
6012590245992768512,44700152839546746,RP,2205.220513506179,17.186195412217593,1058.4736123646323,24.082801917012773,43.95143,false,false,0,375316653866487564
6012590245992768512,44704245130645807,RP,2205.294528601983,17.234885745760362,1012.0545044161919,26.908184342304896,37.6114,false,false,0,375316653866487564
6012590245992768512,45737007227610451,RP,2223.973113295169,17.494792816862343,796.6014153802782,20.633008916988093,38.60811,false,false,0,375316653866487564
6012590245992768512,47463973372842163,RP,2255.2073972686344,17.55225096798122,755.5406114186803,25.26207994486029,29.908092,false,false,0,375316653866487564
6012590245992768512,54740340175992093,RP,2386.7987967796976,17.12234708583302,1122.5853392781637,23.393942381357103,47.986156,false,false,0,375316653866487564
6012590245992768512,54750080985732344,RP,2386.97493780403,17.54611441851475,759.8229955458454,22.218577588713323,34.197643,false,false,0,375316653866487564
6012590245992768512,57693957796664576,RP,2440.208688659953,17.443407525692436,835.2090474140039,20.48975735716672,40.76227,false,false,0,375316653866487564
6012590245992768512,65411009315746118,RP,2579.7665684146987,17.377213668843034,887.713312793646,22.980939466362063,38.628242,false,false,0,375316653866487564
6012590245992768512,66713338145563716,RP,2603.320712490514,16.924747158347557,1346.664268907763,21.868498458555365,61.580097,false,false,0,375316653866487564
6012590245992768512,66717430436119372,RP,2603.3947258398125,16.989745433664567,1268.4110797521766,24.11575784363944,52.596775,false,false,0,375316653866487564
6012590245992768512,68223735707510505,RP,2630.638048210015,17.202764296171708,1042.4433950776254,20.979770543396004,49.688026,false,false,0,375316653866487564
6012590245992768512,68233476527257449,RP,2630.8142239623835,17.3190078211908,936.6019809254242,24.728758909792354,37.87501,false,false,0,375316653866487564
