source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6663150179266835072,17465374315005153,G,1712.6986545657212,17.879174122545155,1328.241660425973,7.930734270428231,167.48029,false,false,4194305,375316653866487564
6663150179266835072,17469466600453636,G,1712.7726836163108,17.883801796948678,1322.5924159877577,7.814470319585142,169.24915,false,false,1,375316653866487564
6663150179266835072,19408180970131802,G,1747.830244524737,17.572538727469656,1761.6971665448984,6.0211466517231225,292.585,false,false,1,375316653866487564
6663150179266835072,21718819264308988,G,1789.6136709871926,17.896522310779048,1307.18730811789,8.919966878362528,146.5462,false,false,1,375316653866487564
6663150179266835072,21728560199897124,G,1789.7898203041175,17.155091906993782,2587.6765132960722,11.207439340309152,230.88918,false,false,1,375316653866487564
6663150179266835072,21732652524941859,G,1789.8638235333644,17.220872328002347,2435.5542951316706,10.134182982718622,240.3306,false,false,1,375316653866487564
6663150179266835072,21742393386349807,G,1790.0399715652711,17.806806909664367,1419.7895749134746,8.037127105166787,176.65387,false,false,1,375316653866487564
6663150179266835072,21746485683738532,G,1790.1139954139471,17.885489968496273,1320.53756329467,6.907645134555984,191.17044,false,false,5,375316653866487564
6663150179266835072,21756226485896275,G,1790.2900932211971,16.932000494807525,3177.9462600905777,11.250853334252428,282.46268,false,false,4194305,375316653866487564
6663150179266835072,21770059519514163,G,1790.5402910874352,17.842193455259615,1374.2614520042762,6.137890606190914,223.89801,false,false,5,375316653866487564
6663150179266835072,21774151782425219,G,1790.6142721539657,17.88602465078018,1319.8874106973549,11.084020479469348,119.0802,false,false,8193,375316653866487564
6663150179266835072,21783892512887467,G,1790.7904179988755,16.88789437131652,3309.702807081808,11.798028286933556,280.53015,false,false,1017,375316653866487564
6663150179266835072,21787984766891917,G,1790.8644200205788,17.312754672764903,2237.9216498868855,13.950012118314124,160.42435,false,false,1,375316653866487564
6663150179266835072,21797725486076308,G,1791.040565704929,17.876383059500633,1331.6605160125569,8.090107471269112,164.60356,false,false,1,375316653866487564
6663150179266835072,21801817736410924,G,1791.1145001957193,17.90011303566463,1302.8713453744886,7.492866715620282,173.88156,false,false,3932641,375316653866487564
6663150179266835072,21811558459265764,G,1791.2908822301738,16.937187296069226,3162.800715656058,36.21622888910017,87.33103,false,false,6275839,375316653866487564
6663150179266835072,21825391454475925,G,1791.5408828582038,17.885165008135566,1320.9328587499424,9.112265609537168,144.96207,false,false,5,375316653866487564
6663150179266835072,21829483719878068,G,1791.614864074718,17.879765011640423,1327.5189895036629,11.628417839360008,114.16162,false,false,1,375316653866487564
6663150179266835072,21839224492541125,G,1791.790982772334,17.01245251618967,2950.9764274431423,12.632805480548761,233.59628,false,false,4194305,375316653866487564
6663150179266835072,21843316775507094,G,1791.864999471911,17.408361205840833,2049.284543673398,8.415649833733047,243.50877,false,false,1048705,375316653866487564
6663150179266835072,21853057597846854,G,1792.0411613026433,17.870509056026624,1338.8845325654622,11.649500080672514,114.93064,false,false,1,375316653866487564
6663150179266835072,21857149903488456,G,1792.1149394335914,17.888614075000717,1316.7432988247917,37.95485023408035,34.69236,false,false,4456957,375316653866487564
6663150179266835072,21866890787426360,G,,,,,,true,true,1023,375316653866487564
6663150179266835072,21870983120724327,G,1792.3650919812208,17.49155101219923,1898.1316987352127,36.09765261934442,52.583244,false,false,1021,375316653866487564
6663150179266835072,21884816451868455,G,1792.6154716090477,17.899575116876157,1303.5170018549584,4.7985976655574945,271.64542,false,false,1,375316653866487564
6663150179266835072,27185151418872698,G,1888.470742480809,17.74313634131025,1505.5396939852521,5.363342123942927,280.70923,false,false,65545,375316653866487564
6663150179266835072,28383633298318733,G,1910.146507024524,17.882515984831343,1324.159659245027,12.169323729607166,108.81128,false,false,1,375316653866487564
6663150179266835072,28387725588218835,G,1910.2204925498952,17.93101991171962,1266.3063425605196,10.618210641886547,119.25798,false,false,4194305,375316653866487564
