source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736090612442218112,17604216379297875,G,1715.2091919753204,17.73623618600489,1515.1382856792186,9.021656318566588,167.94458,false,false,1,375316653866487564
6736090612442218112,17608308683096976,G,1715.2831642447825,17.85374646792186,1359.7158486551023,11.00689180318448,123.533134,false,false,4194305,375316653866487564
6736090612442218112,19505557562204967,G,1749.5906245919825,18.128753110541325,1055.4690494904696,7.048539710806697,149.74294,false,false,1,375316653866487564
6736090612442218112,27028427989337985,G,1885.6363027194934,17.80525744233461,1421.8172203611966,12.071911281830829,117.77897,false,false,4194305,375316653866487564
6736090612442218112,27032520263004219,G,1885.7103438955003,18.06377682899817,1120.5623210864346,14.754936934378426,75.94491,false,false,1,375316653866487564
6736090612442218112,28272453751154137,G,1908.1360090394537,17.73799263250297,1512.6891568185458,9.215101348782293,164.15329,false,false,1,375316653866487564
6736090612442218112,29861588118947311,G,1936.87747441338,17.938945951417608,1257.0957735309628,11.587305534563615,108.48905,false,false,4194305,375316653866487564
6736090612442218112,37397143328396139,G,2073.1548466983318,18.11664345061127,1067.3070216129793,6.811080554178606,156.70157,false,false,1,375316653866487564
6736090612442218112,38806930337833055,G,2098.64770996746,17.78138947447821,1453.419414205179,9.407190897354461,154.5009,false,false,1,375316653866487564
6736090612442218112,38811022627763537,G,2098.7217096276304,18.01059379750758,1176.817797597093,11.873657011747248,99.11166,false,false,1,375316653866487564
6736090612442218112,40258016863732984,G,2124.8872987785535,17.866085290251597,1344.3508642773832,5.835924081546774,230.35783,false,false,4194305,375316653866487564
6736090612442218112,40262109161234792,G,2124.9613272667034,18.11444368438898,1069.4716412962289,5.53168370157471,193.33565,false,false,1,375316653866487564
6736090612442218112,47757282767315977,G,2260.507974363866,17.898339382863984,1305.0014483568866,8.882190288012927,146.92339,false,false,1,375316653866487564
6736090612442218112,49273280915468798,G,2287.9267113742135,17.875159185112434,1333.162450007924,8.56248232690904,155.69812,false,false,1,375316653866487564
6736090612442218112,49277373215467407,G,2288.000725841236,18.085070724268213,1098.7995100915762,4.473449186135469,245.6269,false,false,1,375316653866487564
6736090612442218112,50614071041070031,G,2312.1764769407687,18.097914727132633,1085.8775539497883,12.100779423338022,89.73617,false,false,1,375316653866487564
6736090612442218112,50618163312776836,G,2312.2505109977837,17.701531300915875,1564.3510804072062,10.084544379432803,155.12363,false,false,5,375316653866487564
6736090612442218112,59811846769643860,G,2478.509472384026,18.16940446362768,1016.6815944886213,5.669088694923522,179.33775,false,false,1,375316653866487564
6736090612442218112,59821587586380421,G,2478.6856129588837,17.795782873289753,1434.278860527413,10.19765479126892,140.64792,false,false,1,375316653866487564
6736090612442218112,60982765011355043,G,2499.682968542085,17.67695271692093,1600.1682906028386,9.051382019750664,176.78719,false,false,4194305,375316653866487564
6736090612442218112,60986857314498340,G,2499.7569977190346,17.93530535595999,1261.3180317689173,7.538294034394665,167.32141,false,false,1,375316653866487564
