source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948767646155566464,19242578712216869,G,1744.834055221596,16.268792380372446,5853.6910156790045,8.102959771651536,722.41394,false,false,6291713,375316653866487564
5948767646155566464,19246671012209260,G,1744.9080842066132,16.333880361948992,5513.083903437976,10.324067589817234,534.00305,false,false,4194817,375316653866487564
5948767646155566464,26987666331415777,G,1884.9004454667538,15.74908568848714,9447.403649958056,12.92610282866269,730.8779,false,false,1,375316653866487564
5948767646155566464,26991758619505107,G,1884.9744589330278,15.906388513145384,8173.185231115745,13.826380082079284,591.1298,false,false,1,375316653866487564
5948767646155566464,29889995825615480,G,1937.3922201598896,15.899515137321552,8225.090627621104,21.931463747454817,375.0361,false,false,1,375316653866487564
5948767646155566464,29894088102958764,G,1937.46625362979,16.035996030824407,7253.512010401634,16.945664083525706,428.04532,false,false,5,375316653866487564
5948767646155566464,37078953850988324,G,2067.399683168998,16.198043789772825,6247.830385489206,10.919698094226026,572.16144,false,false,1,375316653866487564
5948767646155566464,37083046149014093,G,2067.473655847326,16.25780608080818,5913.223776616159,25.514945559583317,231.7553,false,false,4194305,375316653866487564
5948767646155566464,38782613760549132,G,2098.2067302694813,16.355865786485836,5402.570367858963,11.315391496016241,477.45325,false,false,1,375316653866487564
5948767646155566464,39985203893822212,G,2119.953108145152,16.250538642229827,5952.937047943098,18.328482596360455,324.7916,false,false,1,375316653866487564
5948767646155566464,45326972839565020,G,2216.5549372614746,16.192898351786237,6277.509897318093,17.499673068049795,358.72156,false,false,1,375316653866487564
5948767646155566464,45340806194570931,G,2216.8051209116043,16.201050228727112,6230.553870080987,72.77037985158367,85.61937,false,false,4097,375316653866487564
5948767646155566464,45350547154015457,G,2216.981291417576,15.859417661359375,8534.531433399017,20.083283713108763,424.95697,false,false,1,375316653866487564
5948767646155566464,45354639487967489,G,2217.0553035197236,16.0087732405441,7437.6793378925995,6.188526167726182,1201.8499,false,false,1,375316653866487564
5948767646155566464,45364380417265887,G,2217.2314735425516,16.213999186068314,6156.686962471746,16.55449433822237,371.90427,false,false,1,375316653866487564
5948767646155566464,45368472740476311,G,2217.3054854793113,16.242621004611987,5996.506999839371,21.40138651047419,280.19244,false,false,1,375316653866487564
5948767646155566464,45378213654570774,G,2217.4816552720963,15.59255952892563,10912.46679573687,32.244356596015365,338.4303,false,false,4097,375316653866487564
5948767646155566464,45382305974760614,G,2217.5556671860163,15.733058254400417,9587.898880408726,11.052893835997175,867.456,false,false,1,375316653866487564
5948767646155566464,45396139210880546,G,2217.8058489970367,16.191911144855535,6283.220326344415,19.415708898559945,323.6153,false,false,1,375316653866487564
5948767646155566464,45405880135717678,G,2217.9820191065332,16.3137687587985,5616.157042461714,23.297273201159175,241.06499,false,false,61,375316653866487564
5948767646155566464,45409972470194732,G,2218.0560313137776,16.188585823929976,6302.493656814919,11.130476382495468,566.23755,false,false,1,375316653866487564
5948767646155566464,45423805776826543,G,2218.306214554989,16.008332611847223,7440.698413834664,17.341692003335393,429.06415,false,false,1,375316653866487564
5948767646155566464,47753935551214507,G,2260.448772051266,16.36604877697397,5352.1371772804005,15.920862267499295,336.17133,false,false,1,375316653866487564
5948767646155566464,49577759437891083,G,2293.4346607036655,16.235322825117024,6036.950526504408,23.18788443828305,260.34933,false,false,1,375316653866487564
5948767646155566464,49581851685065970,G,2293.5086730711423,16.3453518657857,5455.1412531249825,13.734271979853045,397.19186,false,false,1,375316653866487564
5948767646155566464,50618908451968421,G,2312.2647265804644,16.353578925528353,5413.961668783035,46.37713344594695,116.73774,false,false,4097,375316653866487564
5948767646155566464,50628649189257781,G,2312.4408944718452,15.784415474587881,9144.93361075396,28.991092792649788,315.43942,false,false,4097,375316653866487564
5948767646155566464,50632741489271573,G,2312.5149065184246,15.955181190789345,7814.015538571015,18.947399498113185,412.4057,false,false,1,375316653866487564
5948767646155566464,57877039586276291,G,2443.521502533884,15.845591815610867,8643.905704813837,16.02762334150958,539.313,false,false,1,375316653866487564
5948767646155566464,59779348173296405,G,2477.920706058045,15.994804142501781,7533.990874334627,21.720502803344232,346.8608,false,false,1,375316653866487564
