source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043445318147428864,17484135655600357,G,1713.0366375481822,17.758740665393518,1484.0566545923566,13.485374609237033,110.04935,false,false,1,375316653866487564
4043445318147428864,26880608729215891,G,1882.9639257480674,17.99230723077676,1196.806266530751,14.03537954001573,85.270676,false,false,1,375316653866487564
4043445318147428864,28382795893581139,G,1910.1328797323788,17.747755242691333,1499.1484834035768,8.807133786048267,170.21979,false,false,1,375316653866487564
4043445318147428864,29713822536865549,G,1934.2060804652203,17.805876990763082,1421.0061270763774,15.129879398427125,93.92052,false,false,4097,375316653866487564
4043445318147428864,29723563309552709,G,1934.3822525191893,17.95631657848812,1237.143607539428,16.015301943521393,77.2476,false,false,1,375316653866487564
4043445318147428864,37259128209949620,G,2070.6579984088085,17.65672196820821,1630.2640792462971,11.345942627839525,143.68697,false,false,4194305,375316653866487564
4043445318147428864,37263220492253044,G,2070.7320264415616,17.806564259092042,1420.106918345303,6.370471518685594,222.92023,false,false,1,375316653866487564
4043445318147428864,38917274815042611,G,2100.641610244387,18.028803469066943,1157.2451229792046,32.05008334076057,36.1074,false,false,8356861,375316653866487564
4043445318147428864,38921367106933205,G,2100.7158350016025,18.039498166012052,1145.9020079016266,9.255822791708924,123.80337,false,false,1,375316653866487564
4043445318147428864,40106099082932273,G,2122.1391475239066,17.68189103713003,1592.90667430273,6.619826553175405,240.62665,false,false,1,375316653866487564
4043445318147428864,40110191384109506,G,2122.2131485309146,17.85391480170482,1359.5050530962083,13.035205951956351,104.29487,false,false,4097,375316653866487564
4043445318147428864,47633075441537237,G,2258.262676664556,17.834802096880594,1383.648918827335,13.907034214714303,99.49274,false,false,4097,375316653866487564
4043445318147428864,47642816256438305,G,2258.438710986516,17.96609636604267,1226.0500528966888,15.296765530863746,80.15093,false,false,8127457,375316653866487564
4043445318147428864,49411314301814254,G,2290.4243448047114,17.7298760170804,1524.039909920761,9.135422381565265,166.82753,false,false,4194305,375316653866487564
4043445318147428864,49415406578480874,G,2290.4983865437484,17.862068560097775,1349.3335622259524,20.007155713413713,67.44255,false,false,4097,375316653866487564
4043445318147428864,50424770036540368,G,2308.7537712413114,17.83455803642669,1383.9599814402548,13.740419014931728,100.72182,false,false,4097,375316653866487564
4043445318147428864,50434510836880278,G,2308.9299421829446,17.994379444901284,1194.5242447394935,9.84056237723558,121.3878,false,false,1,375316653866487564
4043445318147428864,58039293484492266,G,2446.4556863009875,18.034892001566938,1150.773748522463,12.3681422399996,93.04338,false,false,2097409,375316653866487564
4043445318147428864,58043385777013638,G,2446.52967906306,17.876519799683884,1331.4928141010269,12.820259069083805,103.8585,false,false,4194369,375316653866487564
4043445318147428864,59945767893091012,G,2480.929974249912,17.99274613840894,1196.3225567279421,13.140319778573089,91.04212,false,false,4194305,375316653866487564
4043445318147428864,60775440606454775,G,2495.9329740138396,17.982263933193572,1207.9283480387696,5.425781316626531,222.62753,false,false,1,375316653866487564
4043445318147428864,60779532868702452,G,2496.0069749652102,18.11699847950547,1066.9580760001036,5.59185268231838,190.80583,false,false,1,375316653866487564
4043445318147428864,65884809300710229,G,2588.3329388555267,18.120405810070594,1063.614924819828,5.067813204135465,209.87651,false,false,1,375316653866487564
4043445318147428864,65894550232506886,G,2588.509110847842,17.636261677919475,1661.2770889375886,9.983425949068533,166.4035,false,false,1,375316653866487564
4043445318147428864,65898642531866479,G,2588.5831442561857,17.833704519899054,1385.048364721817,9.408145855116176,147.21799,false,false,5,375316653866487564
4043445318147428864,65908383298774844,G,2588.759292243832,18.001728407770834,1186.4662359182894,12.378959626312893,95.84539,false,false,1,375316653866487564
4043445318147428864,66268012622270680,G,2595.2634852386664,17.67920975278924,1596.845304905959,12.409072659495314,128.6837,false,false,1,375316653866487564
4043445318147428864,66272104878237450,G,2595.3374973515783,17.864033023556527,1346.8943694551538,8.853832576814922,152.12558,false,false,1,375316653866487564
4043445318147428864,66281845718787842,G,2595.5136691724874,17.999918822821424,1188.4453553664985,9.102530032446602,130.56209,false,false,1,375316653866487564
4043445318147428864,66285938048280066,G,2595.5876826613985,17.730061689141575,1523.7793057003269,14.382102398144164,105.94969,false,false,4097,375316653866487564
4043445318147428864,68402567750919742,G,2633.869390135188,18.007754871094285,1179.8989058150746,9.25193262990773,127.52999,false,false,1,375316653866487564
