source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653094492597678592,27088728780752789,G,1886.7279310293034,15.6725671723467,10137.243485157176,45.33489117549214,223.60799,false,false,4198401,375316653866487564
6653094492597678592,28549499459880303,G,1913.1474660455756,15.690137242329332,9974.516426666312,25.601310811823893,389.6096,false,false,4194305,375316653866487564
6653094492597678592,28553591746110213,G,1913.22150744623,15.292716797206946,14383.349316759972,17.049811842341697,843.6075,false,false,1,375316653866487564
6653094492597678592,30046286348858499,G,1940.2183072612606,15.281607393883412,14531.277259391587,30.37997577297509,478.3176,false,false,1,375316653866487564
6653094492597678592,30056027195077469,G,1940.394478279379,15.750658005646716,9433.732221942044,14.63324900356543,644.6779,false,false,1,375316653866487564
6653094492597678592,37037153873695209,G,2066.6440866596117,15.733066585012695,9587.825314876547,16.84175234561486,569.28906,false,false,1,375316653866487564
6653094492597678592,38671884989277225,G,2096.2049092993684,15.70141929261341,9871.406351181686,20.4421360859518,482.89505,false,false,1,375316653866487564
6653094492597678592,39998716500701993,G,2120.198006848453,15.652551807261705,10325.855040641814,17.175192259445335,601.2075,false,false,1,375316653866487564
6653094492597678592,45327295583527347,G,2216.560790391173,15.704852843341232,9840.238156438156,27.30718924093997,360.3534,false,false,1,375316653866487564
6653094492597678592,45337036475086164,G,2216.7369578983066,15.273794019274511,14636.227086681167,26.196759397124257,558.70374,false,false,1,375316653866487564
6653094492597678592,45341128764347655,G,2216.8109895492066,15.494913697258362,11939.366062283698,20.84001547997828,572.9058,false,false,5,375316653866487564
6653094492597678592,45350869534397032,G,2216.9871338324165,15.511204398413302,11761.561599058054,37.43311100268576,314.2021,false,false,4097,375316653866487564
6653094492597678592,45354961775948481,G,2217.0611435278174,15.283001378750644,14512.632415076543,19.02944399699921,762.6409,false,false,1,375316653866487564
6653094492597678592,45364702439174608,G,2217.2373070273916,15.755857625258852,9388.661834768216,27.367374197487244,343.0604,false,false,1,375316653866487564
6653094492597678592,45558358858544000,G,2220.7396632773252,15.717112765552628,9729.749084179039,20.12900830991615,483.3695,false,false,1,375316653866487564
6653094492597678592,45562451157239615,G,2220.8136462456932,15.673932651443536,10124.502366891762,31.909129279887747,317.29172,false,false,4194305,375316653866487564
6653094492597678592,45576284434241069,G,2221.063855478453,15.722533842295388,9681.289563766155,12.05068244330679,803.38104,false,false,1,375316653866487564
6653094492597678592,49568341306695942,G,2293.2637861202415,15.551872521481263,11329.16072820605,26.16094660575556,433.0562,false,false,1,375316653866487564
6653094492597678592,50826452446782503,G,2316.0177404417072,15.415908783750861,12840.538381294306,27.47210767742416,467.40274,false,false,1,375316653866487564
6653094492597678592,50836193245811832,G,2316.193908927889,15.6934606112476,9944.031750952456,31.4069046627384,316.6193,false,false,4097,375316653866487564
6653094492597678592,57844975567377611,G,2442.9420507109403,15.60864705970454,10751.967004153923,29.914331187230683,359.4253,false,false,4097,375316653866487564
6653094492597678592,59658901481890091,G,2475.743201547347,15.733678691606773,9582.421500338787,18.323089235471336,522.9697,false,false,262177,375316653866487564
6653094492597678592,60737185969140506,G,2495.2419448100018,15.475513627667455,12154.617483221926,13.776584256353358,882.2664,false,false,1,375316653866487564
6653094492597678592,65923067650393763,G,2589.025182722727,15.475405637461177,12155.826473879133,33.07154932945317,367.56143,false,false,4194305,375316653866487564
6653094492597678592,65927159916983403,G,2589.0992216081895,15.706012602361877,9829.732646993942,15.712572767546153,625.5966,false,false,1,375316653866487564
6653094492597678592,66603854826836038,G,2601.3376798216727,15.755863459743217,9388.611382500656,11.761932265700416,798.22015,false,false,1,375316653866487564
6653094492597678592,68638235431703353,G,2638.1313863521495,15.396591995349898,13071.034130952678,29.249348453756166,446.8829,false,false,1,375316653866487564
6653094492597678592,68647976252764838,G,2638.3075593179324,15.706933220366725,9821.40134763782,28.132940558616916,349.1068,false,false,1,375316653866487564
6653094492597678592,70665250993623966,G,2674.7918732630837,15.522264606570973,11642.356782346493,204.37490112761387,56.965687,false,false,4097,375316653866487564
6653094492597678592,70669343299917236,G,2674.8659067508165,15.749264933596523,9445.84409882732,15.789537515179223,598.2344,false,false,5,375316653866487564
6653094492597678592,71554447105766934,G,2690.873516945877,15.605762267837957,10780.572875034324,9.508987097333293,1133.7246,false,false,1,375316653866487564
6653094492597678592,71564187899806417,G,2691.0496553778844,15.271600224379343,14665.8303558193,20.117614061533278,729.00446,false,false,4194305,375316653866487564
6653094492597678592,71568280214239003,G,2691.123694814822,15.392052403752427,13125.80008363605,34.777359087325735,377.4237,false,false,4097,375316653866487564
6653094492597678592,27088728780752789,BP,1886.7282738912393,15.882824941838932,6057.409154794436,52.00777841760566,116.471214,false,false,0,375316653866487564
6653094492597678592,28549499459880303,BP,1913.1478088632489,15.91049922524283,5904.963210971152,42.20282085176313,139.91869,false,false,0,375316653866487564
6653094492597678592,28553591746110213,BP,1913.2218223830564,15.422864517754974,9252.75534956002,61.53237682408946,150.37215,false,false,0,375316653866487564
6653094492597678592,30046286348858499,BP,1940.2186220760423,15.427757932114032,9211.147005116874,65.72555615336924,140.1456,false,false,0,375316653866487564
6653094492597678592,30056027195077469,BP,1940.394792581573,16.008949040471656,5393.085060924339,42.8331198554557,125.909225,false,false,0,375316653866487564
6653094492597678592,37037153873695209,BP,2066.6444015909938,15.964090486219815,5620.574281610292,39.387753054033965,142.69853,false,false,0,375316653866487564
6653094492597678592,38671884989277225,BP,2096.205224238807,15.915551364478038,5877.550110912932,39.2029301349719,149.9263,false,false,0,375316653866487564
6653094492597678592,39998716500701993,BP,2120.1983211229604,15.870415991785991,6127.0368115693,48.738410782892295,125.71269,false,false,0,375316653866487564
6653094492597678592,45327295583527347,BP,2216.5611053360976,15.925405956291947,5824.444399261083,44.55078565956566,130.73718,false,false,0,375316653866487564
6653094492597678592,45337036475086164,BP,2216.737272663073,15.395058271258781,9492.783537066694,50.395769819508224,188.36469,false,false,0,375316653866487564
6653094492597678592,45341128764347655,BP,,,,,,true,true,8389632,375316653866487564
6653094492597678592,45350869534397032,BP,2216.9874482974687,15.673959198004916,7342.318287387501,43.8938022973109,167.2746,false,false,0,375316653866487564
6653094492597678592,45354961775948481,BP,2217.061457828901,15.418760154584483,9287.79934961876,49.67185315192671,186.98314,false,false,0,375316653866487564
6653094492597678592,45364702439174608,BP,2217.2376212460445,15.972087096943017,5579.329976941771,46.306590409172735,120.48674,false,false,0,375316653866487564
6653094492597678592,45558358858544000,BP,2220.739978014167,15.955896556213098,5663.152593447602,39.530718231949656,143.25954,false,false,0,375316653866487564
6653094492597678592,45562451157239615,BP,2220.8139891397605,15.870028957264367,6129.22131777393,53.301413936656694,114.99172,false,false,0,375316653866487564
6653094492597678592,45576284434241069,BP,2221.064170649956,15.962301686070552,5629.842067746829,41.98427172218273,134.09407,false,false,0,375316653866487564
6653094492597678592,49568341306695942,BP,2293.2641005355395,15.746906462681448,6865.217506000586,42.27756470506225,162.38441,false,false,0,375316653866487564
